"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0069","2020-05","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","8",",N","6",",N","1",",N","","","","","20200517",",,N","","","27.4",",,N,17,","54.0",",,,N","",""
"US1MNWR0069","2020-06","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","11",",N","5",",N","0",",N","","","","","20200630",",,N","","","20.8",",,N,30,","57.3",",,,N","",""
"US1MNWR0069","2020-07","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","7","2,N","5","2,N","2","2,N","","","","","20200721",",2,N","","","50.8","2,,N,21,","139.7","2,,,N","",""
"US1MNWR0069","2020-08","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","10","2,N","7","2,N","0","2,N","","","","","20200810",",2,N","","","20.6","2,,N,10,","80.1","2,,,N","",""
"US1MNWR0069","2020-09","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","7","2,N","4","2,N","0","2,N","","","","","20200912",",2,N","","","16.5","2,,N,12,","31.4","2,,,N","",""
"US1MNWR0069","2020-10","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","3","4,N","2","4,N","1","4,N","","","","","20201012",",4,N","","","35.1","4,,N,12,","38.9","4,,,N","",""
"US1MNWR0069","2021-03","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","7","5,N","6","5,N","0","5,N","","","","","20210324",",5,N","","","20.8","5,,N,24,","73.7","5,,,N","",""
"US1MNWR0069","2021-04","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","11",",N","7",",N","0",",N","","","","","20210410",",,N","","","10.2",",,N,10,","41.2",",,,N","",""
"US1MNWR0069","2021-05","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","8",",N","6",",N","1",",N","","","","","20210520",",,N","","","30.2",",,N,20,","65.0",",,,N","",""
"US1MNWR0069","2021-06","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","7",",N","2",",N","0",",N","","","","","20210629",",,N","","","8.4",",,N,29,","19.6",",,,N","",""
"US1MNWR0069","2021-07","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","6",",N","4",",N","1",",N","","","","","20210715",",,N","","","29.2",",,N,15,","47.0",",,,N","",""
"US1MNWR0069","2021-08","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","8",",N","6",",N","2",",N","","","","","20210827",",,N","","","30.5",",,N,27,","88.0",",,,N","",""
"US1MNWR0069","2021-10","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","5","4,N","3","4,N","0","4,N","","","","","20211028",",4,N","","","24.1","4,,N,28,","38.0","4,,,N","",""
"US1MNWR0069","2021-11","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","2","1,N","2","1,N","0","1,N","","","","","20211111",",1,N","","","11.4","1,,N,11,","16.0","1,,,N","",""
"US1MNWR0069","2022-05","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","11","2,N","10","2,N","1","2,N","","","","","20220512",",2,N","","","109.2","2,,N,12,","204.9","2,,,N","",""
"US1MNWR0069","2022-06","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","8",",N","3",",N","0",",N","","","","","20220612",",,N","","","10.4",",,N,12,","27.5",",,,N","",""
"US1MNWR0069","2022-07","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","8",",N","3",",N","1",",N","","","","","20220727",",,N","","","55.9",",,N,27,","76.8",",,,N","",""
"US1MNWR0069","2022-08","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","11","1,N","7","1,N","2","1,N","","","","","20220819","+,1,N","","","27.9","1,,N,19,+","143.6","1,,,N","",""
"US1MNWR0069","2022-09","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","5",",N","5",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","23.4",",,N,16,","82.6",",,,N","0","4,,,N"
"US1MNWR0069","2022-11","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","4","5,N","3","5,N","0","5,N","","","","","20221109",",5,N","","","23.4","5,,N,09,","49.8","5,,,N","",""
"US1MNWR0069","2023-05","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","6","1,N","6","1,N","0","1,N","","","","","20230530",",1,N","","","9.1","1,,N,30,","36.7","1,,,N","",""
"US1MNWR0069","2023-06","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","9","1,N","4","1,N","0","1,N","","","","","20230625",",1,N","","","15.2","1,,N,25,","34.1","1,,,N","",""
"US1MNWR0069","2023-07","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","7","1,N","6","1,N","2","1,N","","","","","20230726",",1,N","","","33.0","1,,N,26,","112.5","1,,,N","",""
"US1MNWR0069","2023-08","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","8",",N","6",",N","1",",N","","","","","20230814",",,N","","","171.5",",,N,14,","211.7",",,,N","",""
"US1MNWR0069","2023-09","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","10",",N","8",",N","1",",N","","","","","20230924",",,N","","","36.6",",,N,24,","99.8",",,,N","",""
"US1MNWR0069","2023-10","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","7","1,N","6","1,N","4","1,N","","","","","20231014",",1,N","","","89.9","1,,N,14,","200.9","1,,,N","",""
"US1MNWR0069","2024-05","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","13","3,N","13","3,N","3","3,N","","","","","20240522",",3,N","","","74.2","3,,N,22,","235.7","3,,,N","",""
"US1MNWR0069","2024-06","45.255844","-94.158812","323.7","ANNANDALE 1.9 W, MN US","13","1,N","12","1,N","3","1,N","","","","","20240603",",1,N","","","71.1","1,,N,03,","236.9","1,,,N","",""
