"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080800","1901-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1901-02","17.4","78.22","548.0","JANWADA, IN","3",",I","2",",I","0",",I","19010222",",,I","16.0",",,I,22,","23.7",",,,I"
"IN001080800","1901-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1901-04","17.4","78.22","548.0","JANWADA, IN","3",",I","3",",I","2",",I","19010425",",,I","30.7",",,I,25,","83.8",",,,I"
"IN001080800","1901-05","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","1",",I","19010531",",,I","28.4",",,I,31,","28.4",",,,I"
"IN001080800","1901-06","17.4","78.22","548.0","JANWADA, IN","8",",I","8",",I","2",",I","19010608",",,I","27.9",",,I,08,","109.9",",,,I"
"IN001080800","1901-07","17.4","78.22","548.0","JANWADA, IN","8",",I","8",",I","2",",I","19010728",",,I","37.1",",,I,28,","146.6",",,,I"
"IN001080800","1901-08","17.4","78.22","548.0","JANWADA, IN","7",",I","6",",I","0",",I","19010809",",,I","21.3",",,I,09,","76.6",",,,I"
"IN001080800","1901-09","17.4","78.22","548.0","JANWADA, IN","4",",I","4",",I","0",",I","19010922",",,I","23.4",",,I,22,","54.7",",,,I"
"IN001080800","1901-10","17.4","78.22","548.0","JANWADA, IN","3","1,I","3","1,I","1","1,I","19011015",",1,I","26.4","1,,I,15,","35.6","1,,,I"
"IN001080800","1901-11","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","19011107",",,I","9.1",",,I,07,","9.1",",,,I"
"IN001080800","1901-12","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1902-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1902-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080800","1902-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1902-04","17.4","78.22","548.0","JANWADA, IN","2",",I","2",",I","0",",I","19020410",",,I","6.1",",,I,10,","10.2",",,,I"
"IN001080800","1902-05","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1902-06","17.4","78.22","548.0","JANWADA, IN","9",",I","7",",I","1",",I","19020613",",,I","26.4",",,I,13,","119.9",",,,I"
"IN001080800","1902-07","17.4","78.22","548.0","JANWADA, IN","2",",I","2",",I","0",",I","19020729",",,I","15.7",",,I,29,","26.6",",,,I"
"IN001080800","1902-08","17.4","78.22","548.0","JANWADA, IN","11",",I","11",",I","3",",I","19020826",",,I","43.2",",,I,26,","228.5",",,,I"
"IN001080800","1902-09","17.4","78.22","548.0","JANWADA, IN","11",",I","10",",I","4",",I","19020916",",,I","65.0",",,I,16,","242.5",",,,I"
"IN001080800","1902-10","17.4","78.22","548.0","JANWADA, IN","4",",I","4",",I","1",",I","19021030",",,I","40.9",",,I,30,","73.8",",,,I"
"IN001080800","1902-11","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","19021121",",,I","8.9",",,I,21,","8.9",",,,I"
"IN001080800","1902-12","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","19021210",",,I","3.8",",,I,10,","3.8",",,,I"
"IN001080800","1903-01","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","19030105",",,I","11.7",",,I,05,","11.7",",,,I"
"IN001080800","1903-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080800","1903-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1903-04","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080800","1903-05","17.4","78.22","548.0","JANWADA, IN","7",",I","7",",I","0",",I","19030519",",,I","15.2",",,I,19,","49.6",",,,I"
"IN001080800","1903-06","17.4","78.22","548.0","JANWADA, IN","6",",I","6",",I","0",",I","19030617",",,I","5.1",",,I,17,","21.0",",,,I"
"IN001080800","1903-07","17.4","78.22","548.0","JANWADA, IN","23",",I","17",",I","2",",I","19030705",",,I","37.1",",,I,05,","221.0",",,,I"
"IN001080800","1903-08","17.4","78.22","548.0","JANWADA, IN","21",",I","15",",I","3",",I","19030828",",,I","60.2",",,I,28,","281.7",",,,I"
"IN001080800","1903-09","17.4","78.22","548.0","JANWADA, IN","12",",I","5",",I","2",",I","19030927",",,I","37.8",",,I,27,","95.3",",,,I"
"IN001080800","1903-10","17.4","78.22","548.0","JANWADA, IN","9",",I","7",",I","5",",I","19031005",",,I","127.0",",,I,05,","314.0",",,,I"
"IN001080800","1903-11","17.4","78.22","548.0","JANWADA, IN","3",",I","3",",I","0",",I","19031110","+,,I","5.1",",,I,10,+","12.7",",,,I"
"IN001080800","1903-12","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","19031201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN001080800","1904-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1904-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001080800","1904-03","17.4","78.22","548.0","JANWADA, IN","3",",I","1",",I","0",",I","19040323",",,I","8.6",",,I,23,","11.6",",,,I"
"IN001080800","1904-04","17.4","78.22","548.0","JANWADA, IN","1",",I","0",",I","0",",I","19040410",",,I","1.5",",,I,10,","1.5",",,,I"
"IN001080800","1904-05","17.4","78.22","548.0","JANWADA, IN","4",",I","4",",I","0",",I","19040508",",,I","17.8",",,I,08,","41.2",",,,I"
"IN001080800","1904-06","17.4","78.22","548.0","JANWADA, IN","11",",I","7",",I","0",",I","19040620",",,I","14.2",",,I,20,","52.5",",,,I"
"IN001080800","1904-07","17.4","78.22","548.0","JANWADA, IN","10",",I","6",",I","2",",I","19040703",",,I","62.7",",,I,03,","128.8",",,,I"
"IN001080800","1904-08","17.4","78.22","548.0","JANWADA, IN","8",",I","5",",I","0",",I","19040801",",,I","23.9",",,I,01,","57.5",",,,I"
"IN001080800","1904-09","17.4","78.22","548.0","JANWADA, IN","11",",I","8",",I","2",",I","19040913",",,I","57.7",",,I,13,","163.5",",,,I"
"IN001080800","1904-10","17.4","78.22","548.0","JANWADA, IN","5",",I","3",",I","0",",I","19041010",",,I","10.7",",,I,10,","22.1",",,,I"
"IN001080800","1904-11","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080800","1904-12","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1905-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1905-02","17.4","78.22","548.0","JANWADA, IN","2",",I","2",",I","0",",I","19050225",",,I","5.1",",,I,25,","7.6",",,,I"
"IN001080800","1905-03","17.4","78.22","548.0","JANWADA, IN","2",",I","1",",I","0",",I","19050316",",,I","4.6",",,I,16,","6.4",",,,I"
"IN001080800","1905-04","17.4","78.22","548.0","JANWADA, IN","3",",I","2",",I","0",",I","19050425",",,I","7.9",",,I,25,","14.0",",,,I"
"IN001080800","1905-05","17.4","78.22","548.0","JANWADA, IN","5",",I","2",",I","1",",I","19050515",",,I","54.4",",,I,15,","65.9",",,,I"
"IN001080800","1905-06","17.4","78.22","548.0","JANWADA, IN","8",",I","6",",I","2",",I","19050624",",,I","53.3",",,I,24,","148.9",",,,I"
"IN001080800","1905-07","17.4","78.22","548.0","JANWADA, IN","9",",I","3",",I","0",",I","19050719",",,I","3.6",",,I,19,","16.1",",,,I"
"IN001080800","1905-08","17.4","78.22","548.0","JANWADA, IN","22",",I","19",",I","3",",I","19050822",",,I","53.3",",,I,22,","305.0",",,,I"
"IN001080800","1905-09","17.4","78.22","548.0","JANWADA, IN","11",",I","7",",I","1",",I","19050907",",,I","38.6",",,I,07,","82.9",",,,I"
"IN001080800","1905-10","17.4","78.22","548.0","JANWADA, IN","4",",I","4",",I","1",",I","19051019",",,I","27.9",",,I,19,","66.5",",,,I"
"IN001080800","1905-11","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080800","1905-12","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1906-01","17.4","78.22","548.0","JANWADA, IN","4",",I","2",",I","1",",I","19060122",",,I","27.7",",,I,22,","53.9",",,,I"
"IN001080800","1906-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080800","1906-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1906-04","17.4","78.22","548.0","JANWADA, IN","2",",I","0",",I","0",",I","19060406",",,I","2.3",",,I,06,","3.1",",,,I"
"IN001080800","1906-05","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1906-06","17.4","78.22","548.0","JANWADA, IN","12",",I","11",",I","4",",I","19060617",",,I","34.8",",,I,17,","163.1",",,,I"
"IN001080800","1906-07","17.4","78.22","548.0","JANWADA, IN","14",",I","10",",I","0",",I","19060717",",,I","23.4",",,I,17,","128.6",",,,I"
"IN001080800","1906-08","17.4","78.22","548.0","JANWADA, IN","12",",I","7",",I","1",",I","19060823",",,I","49.3",",,I,23,","102.5",",,,I"
"IN001080800","1906-09","17.4","78.22","548.0","JANWADA, IN","6",",I","6",",I","1",",I","19060905",",,I","38.6",",,I,05,","73.6",",,,I"
"IN001080800","1906-10","17.4","78.22","548.0","JANWADA, IN","6",",I","4",",I","1",",I","19061016",",,I","28.7",",,I,16,","55.1",",,,I"
"IN001080800","1906-11","17.4","78.22","548.0","JANWADA, IN","2",",I","2",",I","1",",I","19061101",",,I","31.0",",,I,01,","33.5",",,,I"
"IN001080800","1906-12","17.4","78.22","548.0","JANWADA, IN","6",",I","4",",I","1",",I","19061230",",,I","28.4",",,I,30,","58.4",",,,I"
"IN001080800","1907-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1907-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080800","1907-03","17.4","78.22","548.0","JANWADA, IN","2",",I","2",",I","0",",I","19070321",",,I","13.2",",,I,21,","24.9",",,,I"
"IN001080800","1907-04","17.4","78.22","548.0","JANWADA, IN","11",",I","9",",I","2",",I","19070420",",,I","50.8",",,I,20,","139.9",",,,I"
"IN001080800","1907-05","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1907-06","17.4","78.22","548.0","JANWADA, IN","11",",I","10",",I","1",",I","19070630",",,I","69.6",",,I,30,","164.0",",,,I"
"IN001080800","1907-07","17.4","78.22","548.0","JANWADA, IN","15",",I","6",",I","1",",I","19070726",",,I","26.7",",,I,26,","86.3",",,,I"
"IN001080800","1907-08","17.4","78.22","548.0","JANWADA, IN","14",",I","11",",I","1",",I","19070827",",,I","33.0",",,I,27,","120.4",",,,I"
"IN001080800","1907-09","17.4","78.22","548.0","JANWADA, IN","8",",I","5",",I","0",",I","19070913",",,I","14.2",",,I,13,","52.4",",,,I"
"IN001080800","1907-10","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","19071001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN001080800","1907-11","17.4","78.22","548.0","JANWADA, IN","1",",I","0",",I","0",",I","19071127",",,I","0.5",",,I,27,","0.5",",,,I"
"IN001080800","1907-12","17.4","78.22","548.0","JANWADA, IN","2",",I","1",",I","0",",I","19071221",",,I","8.4",",,I,21,","8.7",",,,I"
"IN001080800","1908-01","17.4","78.22","548.0","JANWADA, IN","3",",I","1",",I","0",",I","19080117",",,I","12.7",",,I,17,","16.8",",,,I"
"IN001080800","1908-02","17.4","78.22","548.0","JANWADA, IN","1",",I","1",",I","0",",I","19080207",",,I","14.0",",,I,07,","14.0",",,,I"
"IN001080800","1908-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1908-04","17.4","78.22","548.0","JANWADA, IN","1",",I","0",",I","0",",I","19080403",",,I","1.0",",,I,03,","1.0",",,,I"
"IN001080800","1908-05","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1908-06","17.4","78.22","548.0","JANWADA, IN","7",",I","6",",I","2",",I","19080611",",,I","86.4",",,I,11,","166.1",",,,I"
"IN001080800","1908-07","17.4","78.22","548.0","JANWADA, IN","11",",I","9",",I","2",",I","19080728",",,I","31.5",",,I,28,","136.2",",,,I"
"IN001080800","1908-08","17.4","78.22","548.0","JANWADA, IN","14",",I","10",",I","1",",I","19080829",",,I","31.8",",,I,29,","115.1",",,,I"
"IN001080800","1908-09","17.4","78.22","548.0","JANWADA, IN","13",",I","13",",I","7",",I","19080927",",,I","231.1",",,I,27,","565.7",",,,I"
"IN001080800","1908-10","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1908-11","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080800","1908-12","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1909-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1909-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080800","1909-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1909-04","17.4","78.22","548.0","JANWADA, IN","5",",I","5",",I","1",",I","19090409",",,I","53.3",",,I,09,","81.6",",,,I"
"IN001080800","1909-05","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1909-06","17.4","78.22","548.0","JANWADA, IN","13",",I","12",",I","1",",I","19090606",",,I","33.0",",,I,06,","134.7",",,,I"
"IN001080800","1909-07","17.4","78.22","548.0","JANWADA, IN","16",",I","15",",I","3",",I","19090725",",,I","53.1",",,I,25,","212.1",",,,I"
"IN001080800","1909-08","17.4","78.22","548.0","JANWADA, IN","19",",I","13",",I","0",",I","19090822",",,I","21.6",",,I,22,","161.2",",,,I"
"IN001080800","1909-09","17.4","78.22","548.0","JANWADA, IN","12",",I","8",",I","3",",I","19090905",",,I","66.5",",,I,05,","206.2",",,,I"
"IN001080800","1909-10","17.4","78.22","548.0","JANWADA, IN","1",",I","0",",I","0",",I","19091001",",,I","0.8",",,I,01,","0.8",",,,I"
"IN001080800","1909-11","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080800","1909-12","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1910-01","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1910-02","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080800","1910-03","17.4","78.22","548.0","JANWADA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080800","1910-04","17.4","78.22","548.0","JANWADA, IN","1",",I","0",",I","0",",I","19100430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN001080800","1910-05","17.4","78.22","548.0","JANWADA, IN","5",",I","4",",I","0",",I","19100509",",,I","9.7",",,I,09,","29.1",",,,I"
"IN001080800","1910-06","17.4","78.22","548.0","JANWADA, IN","8",",I","5",",I","2",",I","19100620",",,I","33.5",",,I,20,","100.4",",,,I"
"IN001080800","1910-07","17.4","78.22","548.0","JANWADA, IN","19",",I","10",",I","2",",I","19100726",",,I","27.9",",,I,26,","125.0",",,,I"
"IN001080800","1910-08","17.4","78.22","548.0","JANWADA, IN","12",",I","8",",I","2",",I","19100824",",,I","75.2",",,I,24,","175.7",",,,I"
"IN001080800","1910-09","17.4","78.22","548.0","JANWADA, IN","15",",I","11",",I","3",",I","19100927",",,I","54.1",",,I,27,","196.3",",,,I"
"IN001080800","1910-10","17.4","78.22","548.0","JANWADA, IN","11",",I","5",",I","0",",I","19101028",",,I","6.1",",,I,28,","28.7",",,,I"
