"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161979","1972-05","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00161979","1972-06","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00161979","1972-07","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00161979","1972-08","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00161979","1972-09","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00161979","1972-10","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00161979","1972-11","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,13,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00161979","1972-12","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-01","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","","","19730106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-02","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,01,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-03","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,16,","","","","","","","322.3",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-04","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-05","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-06","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-07","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-08","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-09","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,06,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-10","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-11","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00161979","1973-12","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-01","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","18",",0","17",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","","","","","","","443.5",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-02","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,16,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-03","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-04","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","204.5",",,0,12,","","","","","","","266.3",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-05","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-06","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-07","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-08","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-09","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,15,","","","","","","","228.9",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-10","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-11","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00161979","1974-12","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00161979","1975-01","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19750131","+,,0","19750131","+,2,0","","","19750120",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","15.7",",,0,20,","","","","","","","65.8",",,,0","0","2,,,0","","","","","",""
"USC00161979","1975-02","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","110.7",",,0,16,","","","","","","","217.1",",,,0","0",",,,0","","","","","",""
"USC00161979","1975-03","32.1673","-92.10769","25.0","COLUMBIA LOCK, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","19750329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
