"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0450","1942-04","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","0",",I","0",",I","0",",I","19420430",",,I","0.1",",,I,30,","0.1",",,,I"
"BR00E3-0450","1942-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","10",",I","5",",I","1",",I","19420505",",,I","29.0",",,I,05,","73.9",",,,I"
"BR00E3-0450","1942-06","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","6",",I","1",",I","19420611",",,I","45.0",",,I,11,","116.1",",,,I"
"BR00E3-0450","1942-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","8",",I","1",",I","19420704",",,I","41.5",",,I,04,","114.7",",,,I"
"BR00E3-0450","1942-08","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","6",",I","0",",I","19420823",",,I","10.2",",,I,23,","46.7",",,,I"
"BR00E3-0450","1942-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","7",",I","7",",I","0",",I","19420925",",,I","17.3",",,I,25,","56.4",",,,I"
"BR00E3-0450","1942-10","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","12",",I","9",",I","0",",I","19421003",",,I","15.6",",,I,03,","93.6",",,,I"
"BR00E3-0450","1942-11","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","10",",I","8",",I","1",",I","19421118",",,I","64.2",",,I,18,","119.1",",,,I"
"BR00E3-0450","1942-12","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","11",",I","2",",I","19421201",",,I","45.0",",,I,01,","144.9",",,,I"
"BR00E3-0450","1943-01","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","18",",I","12",",I","5",",I","19430120",",,I","70.5",",,I,20,","258.6",",,,I"
"BR00E3-0450","1943-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","10",",I","0",",I","19430218","+,,I","20.0",",,I,18,+","101.4",",,,I"
"BR00E3-0450","1943-03","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","4",",I","4",",I","1",",I","19430315",",,I","80.3",",,I,15,","105.8",",,,I"
"BR00E3-0450","1943-04","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","9",",I","8",",I","0",",I","19430401",",,I","25.3",",,I,01,","81.9",",,,I"
"BR00E3-0450","1943-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","6",",I","4",",I","0",",I","19430502",",,I","11.5",",,I,02,","28.4",",,,I"
"BR00E3-0450","1943-06","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","12",",I","10",",I","0",",I","19430601",",,I","24.1",",,I,01,","112.8",",,,I"
"BR00E3-0450","1943-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","7",",I","4",",I","0",",I","19430720",",,I","10.0",",,I,20,","27.9",",,,I"
"BR00E3-0450","1943-08","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","13",",I","1",",I","19430824",",,I","41.0",",,I,24,","212.7",",,,I"
"BR00E3-0450","1943-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","8",",I","2",",I","19430923",",,I","42.3",",,I,23,","138.8",",,,I"
"BR00E3-0450","1943-10","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","13",",I","4",",I","19431028",",,I","63.0",",,I,28,","262.6",",,,I"
"BR00E3-0450","1943-11","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","5",",I","5",",I","2",",I","19431119",",,I","61.4",",,I,19,","136.9",",,,I"
"BR00E3-0450","1943-12","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","5",",I","5",",I","2",",I","19431217",",,I","46.6",",,I,17,","121.4",",,,I"
"BR00E3-0450","1944-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","15",",I","15",",I","8",",I","19440228",",,I","164.2",",,I,28,","677.1",",,,I"
"BR00E3-0450","1946-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","12",",I","8",",I","2",",I","19460202",",,I","55.7",",,I,02,","188.1",",,,I"
"BR00E3-0450","1946-03","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","14",",I","6",",I","19460314",",,I","106.4",",,I,14,","487.4",",,,I"
"BR00E3-0450","1946-04","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","7",",I","0",",I","19460402",",,I","14.5",",,I,02,","57.7",",,,I"
"BR00E3-0450","1946-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","9",",I","8",",I","1",",I","19460527",",,I","102.5",",,I,27,","176.1",",,,I"
"BR00E3-0450","1946-06","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","8",",I","1",",I","19460602",",,I","86.0",",,I,02,","184.4",",,,I"
"BR00E3-0450","1946-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","9",",I","8",",I","1",",I","19460716",",,I","26.3",",,I,16,","71.4",",,,I"
"BR00E3-0450","1946-08","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","1",",I","1",",I","0",",I","19460802",",,I","3.0",",,I,02,","3.0",",,,I"
"BR00E3-0450","1946-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","1",",I","1",",I","1",",I","19460929",",,I","159.0",",,I,29,","159.0",",,,I"
"BR00E3-0450","1946-10","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","13",",I","13",",I","6",",I","19461019",",,I","45.2",",,I,19,","289.7",",,,I"
"BR00E3-0450","1947-01","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","20",",I","18",",I","7",",I","19470114",",,I","105.2",",,I,14,","506.1",",,,I"
"BR00E3-0450","1947-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","11",",I","5",",I","19470211",",,I","61.3",",,I,11,","277.1",",,,I"
"BR00E3-0450","1947-03","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","13",",I","13",",I","3",",I","19470301",",,I","107.0",",,I,01,","268.3",",,,I"
"BR00E3-0450","1947-04","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","6",",I","6",",I","1",",I","19470419",",,I","62.7",",,I,19,","124.2",",,,I"
"BR00E3-0450","1947-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","8",",I","3",",I","19470520",",,I","93.3",",,I,20,","218.8",",,,I"
"BR00E3-0450","1947-06","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","7",",I","7",",I","3",",I","19470622",",,I","45.3",",,I,22,","149.0",",,,I"
"BR00E3-0450","1947-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","13",",I","13",",I","1",",I","19470710",",,I","44.8",",,I,10,","163.5",",,,I"
"BR00E3-0450","1947-08","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","12",",I","12",",I","2",",I","19470802",",,I","38.6",",,I,02,","161.4",",,,I"
"BR00E3-0450","1947-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","11",",I","3",",I","19470904",",,I","29.3",",,I,04,","153.0",",,,I"
"BR00E3-0450","1947-12","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","10",",I","10",",I","4",",I","19471221",",,I","68.7",",,I,21,","310.1",",,,I"
"BR00E3-0450","1948-01","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","7",",I","2",",I","19480111",",,I","134.9",",,I,11,","215.3",",,,I"
"BR00E3-0450","1948-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","15",",I","15",",I","3",",I","19480227",",,I","52.5",",,I,27,","315.7",",,,I"
"BR00E3-0450","1948-03","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","14",",I","4",",I","19480312",",,I","44.6",",,I,12,","315.2",",,,I"
"BR00E3-0450","1948-04","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","6",",I","6",",I","3",",I","19480421",",,I","108.3",",,I,21,","248.7",",,,I"
"BR00E3-0450","1948-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","13",",I","13",",I","2",",I","19480531",",,I","63.9",",,I,31,","204.3",",,,I"
"BR00E3-0450","1948-06","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","4",",I","4",",I","2",",I","19480601",",,I","43.5",",,I,01,","91.6",",,,I"
"BR00E3-0450","1948-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","8",",I","4",",I","19480731",",,I","36.5",",,I,31,","172.8",",,,I"
"BR00E3-0450","1948-08","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","14",",I","0",",I","19480806",",,I","23.7",",,I,06,","148.5",",,,I"
"BR00E3-0450","1948-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","3",",I","3",",I","0",",I","19480911",",,I","15.0",",,I,11,","32.5",",,,I"
"BR00E3-0450","1948-10","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","7",",I","7",",I","0",",I","19481005",",,I","12.7",",,I,05,","63.2",",,,I"
"BR00E3-0450","1948-11","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","8",",I","1",",I","19481113",",,I","63.8",",,I,13,","143.3",",,,I"
"BR00E3-0450","1949-01","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","11",",I","11",",I","5",",I","19490115",",,I","97.3",",,I,15,","313.3",",,,I"
"BR00E3-0450","1949-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","6",",I","6",",I","4",",I","19490209",",,I","72.9",",,I,09,","227.5",",,,I"
"BR00E3-0450","1949-03","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","12",",I","10",",I","2",",I","19490323",",,I","63.8",",,I,23,","177.2",",,,I"
"BR00E3-0450","1949-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","7",",I","7",",I","0",",I","19490508",",,I","16.2",",,I,08,","56.6",",,,I"
"BR00E3-0450","1949-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","9",",I","9",",I","4",",I","19490718",",,I","47.8",",,I,18,","223.2",",,,I"
"BR00E3-0450","1949-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","9",",I","9",",I","3",",I","19490906",",,I","36.5",",,I,06,","161.9",",,,I"
"BR00E3-0450","1949-11","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","6",",I","6",",I","2",",I","19491110",",,I","29.3",",,I,10,","94.2",",,,I"
"BR00E3-0450","1949-12","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","14",",I","2",",I","19491214",",,I","48.3",",,I,14,","199.5",",,,I"
"BR00E3-0450","1950-01","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","18",",I","18",",I","9",",I","19500120","+,,I","63.8",",,I,20,+","570.3",",,,I"
"BR00E3-0450","1950-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","13",",I","13",",I","5",",I","19500205",",,I","72.3",",,I,05,","335.9",",,,I"
"BR00E3-0450","1950-03","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","13",",I","13",",I","7",",I","19500311",",,I","93.7",",,I,11,","519.5",",,,I"
"BR00E3-0450","1950-04","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","17",",I","17",",I","5",",I","19500415",",,I","97.3",",,I,15,","415.9",",,,I"
"BR00E3-0450","1950-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","5",",I","5",",I","0",",I","19500530",",,I","22.7",",,I,30,","62.0",",,,I"
"BR00E3-0450","1950-06","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","7",",I","7",",I","0",",I","19500607",",,I","18.3",",,I,07,","104.4",",,,I"
"BR00E3-0450","1950-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","2",",I","2",",I","1",",I","19500710",",,I","37.8",",,I,10,","45.1",",,,I"
"BR00E3-0450","1950-08","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","4",",I","4",",I","0",",I","19500806",",,I","18.3",",,I,06,","51.2",",,,I"
"BR00E3-0450","1950-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","8",",I","2",",I","19500923",",,I","57.9",",,I,23,","156.1",",,,I"
"BR00E3-0450","1950-10","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","16",",I","16",",I","5",",I","19501019",",,I","45.8",",,I,19,","337.4",",,,I"
"BR00E3-0450","1950-11","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","17",",I","17",",I","0",",I","19501119",",,I","23.5",",,I,19,","214.1",",,,I"
"BR00E3-0450","1951-01","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","16",",I","16",",I","6",",I","19510127",",,I","95.3",",,I,27,","470.3",",,,I"
"BR00E3-0450","1951-02","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","9",",I","9",",I","2",",I","19510204",",,I","53.7",",,I,04,","195.4",",,,I"
"BR00E3-0450","1951-03","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","13",",I","13",",I","4",",I","19510325",",,I","54.8",",,I,25,","295.5",",,,I"
"BR00E3-0450","1951-04","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","12",",I","12",",I","5",",I","19510415",",,I","59.3",",,I,15,","272.4",",,,I"
"BR00E3-0450","1951-05","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","8",",I","8",",I","3",",I","19510530",",,I","46.5",",,I,30,","172.7",",,,I"
"BR00E3-0450","1951-06","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","6",",I","6",",I","0",",I","19510630",",,I","24.1",",,I,30,","81.8",",,,I"
"BR00E3-0450","1951-07","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","5",",I","5",",I","1",",I","19510705",",,I","28.3",",,I,05,","55.9",",,,I"
"BR00E3-0450","1951-08","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","6",",I","5",",I","0",",I","19510830",",,I","23.5",",,I,30,","67.4",",,,I"
"BR00E3-0450","1951-09","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","4",",I","4",",I","0",",I","19510920",",,I","12.9",",,I,20,","37.7",",,,I"
"BR00E3-0450","1951-10","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","15",",I","15",",I","6",",I","19511021",",,I","62.3",",,I,21,","375.0",",,,I"
"BR00E3-0450","1951-11","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","19",",I","19",",I","6",",I","19511127",",,I","53.7",",,I,27,","352.3",",,,I"
"BR00E3-0450","1954-10","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","14",",I","14",",I","2",",I","19541001",",,I","73.5",",,I,01,","225.4",",,,I"
"BR00E3-0450","1954-11","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","3",",I","2",",I","1",",I","19541124",",,I","31.4",",,I,24,","38.8",",,,I"
