"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023090600","1901-01","27.17","81.22","125.0","FATEHPUR, IN","7",",I","5",",I","0",",I","19010115",",,I","13.2",",,I,15,","50.9",",,,I"
"IN023090600","1901-02","27.17","81.22","125.0","FATEHPUR, IN","5",",I","4",",I","0",",I","19010220",",,I","18.3",",,I,20,","31.4",",,,I"
"IN023090600","1901-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19010308",",,I","2.0",",,I,08,","2.0",",,,I"
"IN023090600","1901-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1901-05","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19010515",",,I","5.1",",,I,15,","5.1",",,,I"
"IN023090600","1901-06","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19010614",",,I","11.2",",,I,14,","11.2",",,,I"
"IN023090600","1901-07","27.17","81.22","125.0","FATEHPUR, IN","9",",I","9",",I","3",",I","19010723",",,I","52.1",",,I,23,","194.0",",,,I"
"IN023090600","1901-08","27.17","81.22","125.0","FATEHPUR, IN","16",",I","14",",I","3",",I","19010809",",,I","71.1",",,I,09,","312.3",",,,I"
"IN023090600","1901-09","27.17","81.22","125.0","FATEHPUR, IN","7",",I","6",",I","4",",I","19010903",",,I","93.2",",,I,03,","302.5",",,,I"
"IN023090600","1901-10","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1901-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1901-12","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19011228",",,I","0.8",",,I,28,","0.8",",,,I"
"IN023090600","1902-01","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1902-02","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023090600","1902-03","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1902-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1902-05","27.17","81.22","125.0","FATEHPUR, IN","4",",I","4",",I","1",",I","19020527",",,I","27.9",",,I,27,","53.2",",,,I"
"IN023090600","1902-06","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19020606",",,I","19.6",",,I,06,","24.2",",,,I"
"IN023090600","1902-07","27.17","81.22","125.0","FATEHPUR, IN","17",",I","14",",I","6",",I","19020728",",,I","161.8",",,I,28,","571.2",",,,I"
"IN023090600","1902-08","27.17","81.22","125.0","FATEHPUR, IN","12",",I","11",",I","1",",I","19020824",",,I","82.6",",,I,24,","183.6",",,,I"
"IN023090600","1902-09","27.17","81.22","125.0","FATEHPUR, IN","9",",I","9",",I","4",",I","19020913",",,I","68.8",",,I,13,","240.1",",,,I"
"IN023090600","1902-10","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19021020",",,I","2.8",",,I,20,","2.8",",,,I"
"IN023090600","1902-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1902-12","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1903-01","27.17","81.22","125.0","FATEHPUR, IN","3",",I","3",",I","0",",I","19030125",",,I","12.2",",,I,25,","24.7",",,,I"
"IN023090600","1903-02","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023090600","1903-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19030324",",,I","3.8",",,I,24,","3.8",",,,I"
"IN023090600","1903-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1903-05","27.17","81.22","125.0","FATEHPUR, IN","3",",I","2",",I","1",",I","19030513",",,I","33.3",",,I,13,","39.9",",,,I"
"IN023090600","1903-06","27.17","81.22","125.0","FATEHPUR, IN","6",",I","5",",I","1",",I","19030627",",,I","33.8",",,I,27,","75.2",",,,I"
"IN023090600","1903-07","27.17","81.22","125.0","FATEHPUR, IN","6",",I","6",",I","3",",I","19030719",",,I","47.5",",,I,19,","109.1",",,,I"
"IN023090600","1903-08","27.17","81.22","125.0","FATEHPUR, IN","16",",I","13",",I","5",",I","19030827",",,I","90.9",",,I,27,","321.5",",,,I"
"IN023090600","1903-09","27.17","81.22","125.0","FATEHPUR, IN","8",",I","7",",I","2",",I","19030915",",,I","162.1",",,I,15,","263.9",",,,I"
"IN023090600","1903-10","27.17","81.22","125.0","FATEHPUR, IN","11",",I","9",",I","7",",I","19031011",",,I","95.8",",,I,11,","428.6",",,,I"
"IN023090600","1903-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1903-12","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1904-01","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19040115",",,I","1.3",",,I,15,","1.3",",,,I"
"IN023090600","1904-02","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023090600","1904-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19040304",",,I","1.5",",,I,04,","1.5",",,,I"
"IN023090600","1904-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1904-05","27.17","81.22","125.0","FATEHPUR, IN","5",",I","2",",I","0",",I","19040528",",,I","18.0",",,I,28,","29.5",",,,I"
"IN023090600","1904-06","27.17","81.22","125.0","FATEHPUR, IN","7",",I","6",",I","2",",I","19040622",",,I","191.0",",,I,22,","256.1",",,,I"
"IN023090600","1904-07","27.17","81.22","125.0","FATEHPUR, IN","18",",I","16",",I","1",",I","19040715",",,I","56.9",",,I,15,","210.1",",,,I"
"IN023090600","1904-08","27.17","81.22","125.0","FATEHPUR, IN","17",",I","15",",I","1",",I","19040829",",,I","56.9",",,I,29,","228.5",",,,I"
"IN023090600","1904-09","27.17","81.22","125.0","FATEHPUR, IN","8",",I","8",",I","2",",I","19040909",",,I","26.7",",,I,09,","136.4",",,,I"
"IN023090600","1904-10","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19041017",",,I","17.8",",,I,17,","17.8",",,,I"
"IN023090600","1904-11","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19041114",",,I","13.2",",,I,14,","16.5",",,,I"
"IN023090600","1904-12","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19041218",",,I","24.6",",,I,18,","27.1",",,,I"
"IN023090600","1905-01","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19050118",",,I","3.0",",,I,18,","3.0",",,,I"
"IN023090600","1905-02","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19050217",",,I","16.5",",,I,17,","26.4",",,,I"
"IN023090600","1905-03","27.17","81.22","125.0","FATEHPUR, IN","4",",I","2",",I","0",",I","19050309",",,I","5.8",",,I,09,","10.6",",,,I"
"IN023090600","1905-04","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19050425",",,I","4.3",",,I,25,","7.6",",,,I"
"IN023090600","1905-05","27.17","81.22","125.0","FATEHPUR, IN","3",",I","1",",I","0",",I","19050530",",,I","4.3",",,I,30,","7.9",",,,I"
"IN023090600","1905-06","27.17","81.22","125.0","FATEHPUR, IN","3",",I","1",",I","0",",I","19050620",",,I","10.2",",,I,20,","11.7",",,,I"
"IN023090600","1905-07","27.17","81.22","125.0","FATEHPUR, IN","13",",I","11",",I","4",",I","19050705",",,I","73.7",",,I,05,","231.2",",,,I"
"IN023090600","1905-08","27.17","81.22","125.0","FATEHPUR, IN","18",",I","16",",I","4",",I","19050802",",,I","148.6",",,I,02,","361.9",",,,I"
"IN023090600","1905-09","27.17","81.22","125.0","FATEHPUR, IN","8",",I","7",",I","0",",I","19050913",",,I","20.3",",,I,13,","66.0",",,,I"
"IN023090600","1905-10","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1905-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1905-12","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1906-01","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19060128",",,I","3.6",",,I,28,","3.6",",,,I"
"IN023090600","1906-02","27.17","81.22","125.0","FATEHPUR, IN","6",",I","5",",I","1",",I","19060216",",,I","53.3",",,I,16,","104.8",",,,I"
"IN023090600","1906-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19060324",",,I","0.8",",,I,24,","0.8",",,,I"
"IN023090600","1906-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1906-05","27.17","81.22","125.0","FATEHPUR, IN","4",",I","3",",I","0",",I","19060526",",,I","20.6",",,I,26,","30.0",",,,I"
"IN023090600","1906-06","27.17","81.22","125.0","FATEHPUR, IN","6",",I","5",",I","2",",I","19060630",",,I","87.1",",,I,30,","163.0",",,,I"
"IN023090600","1906-07","27.17","81.22","125.0","FATEHPUR, IN","18",",I","18",",I","3",",I","19060731",",,I","38.9",",,I,31,","223.0",",,,I"
"IN023090600","1906-08","27.17","81.22","125.0","FATEHPUR, IN","19",",I","14",",I","4",",I","19060805",",,I","77.0",",,I,05,","327.7",",,,I"
"IN023090600","1906-09","27.17","81.22","125.0","FATEHPUR, IN","7",",I","6",",I","1",",I","19060914",",,I","38.6",",,I,14,","106.7",",,,I"
"IN023090600","1906-10","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19061012",",,I","9.1",",,I,12,","9.1",",,,I"
"IN023090600","1906-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1906-12","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1907-01","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19070111",",,I","0.5",",,I,11,","0.5",",,,I"
"IN023090600","1907-02","27.17","81.22","125.0","FATEHPUR, IN","5",",I","4",",I","0",",I","19070207",",,I","20.3",",,I,07,","35.1",",,,I"
"IN023090600","1907-03","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19070322",",,I","4.6",",,I,22,","7.1",",,,I"
"IN023090600","1907-04","27.17","81.22","125.0","FATEHPUR, IN","3",",I","1",",I","0",",I","19070413",",,I","2.5",",,I,13,","4.8",",,,I"
"IN023090600","1907-05","27.17","81.22","125.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19070526",",,I","2.3",",,I,26,","2.3",",,,I"
"IN023090600","1907-06","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19070617",",,I","6.4",",,I,17,","11.5",",,,I"
"IN023090600","1907-07","27.17","81.22","125.0","FATEHPUR, IN","8",",I","2",",I","0",",I","19070729",",,I","11.4",",,I,29,","23.5",",,,I"
"IN023090600","1907-08","27.17","81.22","125.0","FATEHPUR, IN","17",",I","13",",I","4",",I","19070826",",,I","58.7",",,I,26,","262.3",",,,I"
"IN023090600","1907-09","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1907-10","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1907-11","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1907-12","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1908-01","27.17","81.22","125.0","FATEHPUR, IN","2",",I","1",",I","1",",I","19080111",",,I","30.0",",,I,11,","31.3",",,,I"
"IN023090600","1908-02","27.17","81.22","125.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19080201",",,I","8.4",",,I,01,","14.8",",,,I"
"IN023090600","1908-03","27.17","81.22","125.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19080301",",,I","5.3",",,I,01,","5.3",",,,I"
"IN023090600","1908-04","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023090600","1908-05","27.17","81.22","125.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023090600","1908-06","27.17","81.22","125.0","FATEHPUR, IN","4",",I","4",",I","1",",I","19080608",",,I","44.7",",,I,08,","79.0",",,,I"
"IN023090600","1908-07","27.17","81.22","125.0","FATEHPUR, IN","11",",I","9",",I","0",",I","19080725",",,I","9.9",",,I,25,","57.2",",,,I"
"IN023090600","1908-08","27.17","81.22","125.0","FATEHPUR, IN","13",",I","9",",I","1",",I","19080827",",,I","38.4",",,I,27,","117.7",",,,I"
"IN023090600","1908-09","27.17","81.22","125.0","FATEHPUR, IN","7",",I","6",",I","1",",I","19080908",",,I","41.9",",,I,08,","93.0",",,,I"
