"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0005","2007-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","25",",N","19",",N","1",",N","0",",N","20071231","+,,N","20071224",",,N","0",",,N,31,+","40.1",",,N,24,","220.2",",,,N","0",",,,N"
"US1ORLN0005","2008-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","19","2,N","17","2,N","1","2,N","3","2,N","20080130",",2,N","20080127",",2,N","51","2,,N,30,","39.6","2,,N,27,","225.3","2,,,N","135","2,,,N"
"US1ORLN0005","2008-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14","3,N","7","3,N","0","3,N","0","3,N","20080229","+,3,N","20080207",",3,N","0","3,,N,29,+","15.5","3,,N,07,","71.1","3,,,N","0","3,,,N"
"US1ORLN0005","2008-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","24",",N","20",",N","0",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","14.7",",,N,18,","156.2",",,,N","0",",,,N"
"US1ORLN0005","2008-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","13",",N","0",",N","0","2,N","20080430","+,2,N","20080423",",,N","0","2,,N,30,+","14.0",",,N,23,","103.6",",,,N","0","2,,,N"
"US1ORLN0005","2008-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","12",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080520",",,N","0",",,N,31,+","4.3",",,N,20,","19.4",",,,N","0",",,,N"
"US1ORLN0005","2008-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","7","1,N","3","1,N","0","1,N","0","1,N","20080630","+,1,N","20080603",",1,N","0","1,,N,30,+","21.8","1,,N,03,","33.3","1,,,N","0","1,,,N"
"US1ORLN0005","2008-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","2",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","1.0",",,N,30,","1.5",",,,N","0",",,,N"
"US1ORLN0005","2008-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","9",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","11.4",",,N,20,","41.2",",,,N","0",",,,N"
"US1ORLN0005","2008-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","4",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","8.6",",,N,25,","18.3",",,,N","0",",,,N"
"US1ORLN0005","2008-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","11",",N","7",",N","0",",N","0",",N","20081031","+,,N","20081004",",,N","0",",,N,31,+","13.5",",,N,04,","48.0",",,,N","0",",,,N"
"US1ORLN0005","2008-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","12",",N","1",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","27.7",",,N,04,","152.8",",,,N","0",",,,N"
"US1ORLN0005","2008-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","21",",N","13",",N","1",",N","","","","","20081221",",,N","","","32.8",",,N,21,","171.3",",,,N","",""
"US1ORLN0005","2009-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","15",",N","8",",N","1",",N","","","","","20090102",",,N","","","57.2",",,N,02,","111.9",",,,N","",""
"US1ORLN0005","2009-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","17",",N","8",",N","0",",N","","","","","20090224",",,N","","","22.1",",,N,24,","88.4",",,,N","",""
"US1ORLN0005","2009-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","12",",N","0",",N","","","","","20090302",",,N","","","12.4",",,N,02,","101.3",",,,N","",""
"US1ORLN0005","2009-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14","2,N","9","2,N","1","2,N","","","","","20090502",",2,N","","","26.4","2,,N,02,","109.6","2,,,N","",""
"US1ORLN0005","2009-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","8",",N","2",",N","0",",N","","","","","20090605",",,N","","","7.6",",,N,05,","16.6",",,,N","",""
"US1ORLN0005","2009-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","1",",N","1",",N","0",",N","0","3,N","20090731","+,3,N","20090713",",,N","0","3,,N,31,+","8.1",",,N,13,","8.1",",,,N","0","3,,,N"
"US1ORLN0005","2009-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","2","2,N","0","2,N","0","2,N","","","","","20090812",",2,N","","","1.5","2,,N,12,","2.3","2,,,N","",""
"US1ORLN0005","2009-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","9","1,N","6","1,N","0","1,N","","","","","20090905",",1,N","","","12.7","1,,N,05,","35.1","1,,,N","",""
"US1ORLN0005","2009-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","11",",N","0",",N","","","","","20091014",",,N","","","15.2",",,N,14,","99.1",",,,N","",""
"US1ORLN0005","2009-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20","1,N","15","1,N","2","1,N","","","","","20091108",",1,N","","","37.3","1,,N,08,","216.7","1,,,N","",""
"US1ORLN0005","2009-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","12","4,N","11","4,N","2","4,N","","","","","20091215",",4,N","","","32.0","4,,N,15,","148.4","1,a,,N","",""
"US1ORLN0005","2010-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","22",",N","14",",N","3",",N","","","","","20100116",",,N","","","28.7",",,N,16,","172.0",",,,N","",""
"US1ORLN0005","2010-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","14",",N","0",",N","","","","","20100225",",,N","","","20.1",",,N,25,","124.1",",,,N","",""
"US1ORLN0005","2010-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","17",",N","12",",N","2",",N","","","","","20100329",",,N","","","30.0",",,N,29,","174.4",",,,N","",""
"US1ORLN0005","2010-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","16",",N","0",",N","","","","","20100427",",,N","","","20.3",",,N,27,","111.8",",,,N","",""
"US1ORLN0005","2010-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","11",",N","0",",N","","","","","20100527",",,N","","","23.9",",,N,27,","100.4",",,,N","",""
"US1ORLN0005","2010-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14","1,N","8","1,N","0","1,N","","","","","20100604",",1,N","","","24.1","1,,N,04,","90.1","1,,,N","",""
"US1ORLN0005","2010-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","3",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100830",",,N","0","4,,N,31,+","6.1",",,N,30,","8.4",",,,N","0","4,,,N"
"US1ORLN0005","2010-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14",",N","5",",N","0",",N","","","","","20100919",",,N","","","18.0",",,N,19,","54.0",",,,N","",""
"US1ORLN0005","2010-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","","","","","","","","","","","","","","","","","159.2","2,a,,N","",""
"US1ORLN0005","2010-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","","","","","","","","","","","","","","","","","189.7","4,a,,N","",""
"US1ORLN0005","2010-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","24",",N","19",",N","2",",N","","","","","20101229",",,N","","","45.2",",,N,29,","247.2",",,,N","",""
"US1ORLN0005","2011-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14",",N","8",",N","1",",N","","","","","20110116",",,N","","","30.5",",,N,16,","83.8",",,,N","",""
"US1ORLN0005","2011-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","15",",N","7",",N","0",",N","","","","","20110215",",,N","","","19.8",",,N,15,","76.1",",,,N","",""
"US1ORLN0005","2011-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","24","5,N","19","5,N","2","5,N","","","","","20110301",",5,N","","","47.2","5,,N,01,","240.6",",a,,N","",""
"US1ORLN0005","2011-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","21",",N","14",",N","0",",N","","","","","20110425",",,N","","","20.1",",,N,25,","130.0",",,,N","",""
"US1ORLN0005","2011-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18","1,N","11","1,N","0","1,N","","","","","20110531",",1,N","","","17.3","1,,N,31,","102.4","1,,,N","",""
"US1ORLN0005","2011-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","11",",N","7",",N","0",",N","","","","","20110602",",,N","","","13.2",",,N,02,","48.0",",,,N","",""
"US1ORLN0005","2011-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","8",",N","6",",N","0",",N","","","","","20110717",",,N","","","11.9",",,N,17,","45.4",",,,N","",""
"US1ORLN0005","2011-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","1",",N","1",",N","0",",N","0","4,N","20110831","+,4,N","20110826",",,N","0","4,,N,31,+","6.6",",,N,26,","6.6",",,,N","0","4,,,N"
"US1ORLN0005","2011-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","5",",N","3",",N","0",",N","","","","","20110927",",,N","","","11.7",",,N,27,","21.3",",,,N","",""
"US1ORLN0005","2011-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","10",",N","0",",N","","","","","20111011",",,N","","","18.0",",,N,11,","85.2",",,,N","",""
"US1ORLN0005","2011-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","25",",N","14",",N","0",",N","","","","","20111122",",,N","","","19.8",",,N,22,","161.4",",,,N","",""
"US1ORLN0005","2011-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14",",N","6",",N","2",",N","","","","","20111230",",,N","","","49.3",",,N,30,","134.8",",,,N","",""
"US1ORLN0005","2012-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20","1,N","15","1,N","2","1,N","","","","","20120119",",1,N","","","88.9","1,,N,19,","262.7","1,,,N","",""
"US1ORLN0005","2012-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","19",",N","15",",N","0",",N","","","","","20120209",",,N","","","14.5",",,N,09,","110.8",",,,N","",""
"US1ORLN0005","2012-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","23",",N","16",",N","6",",N","","","","","20120321",",,N","","","40.1",",,N,21,","317.4",",,,N","",""
"US1ORLN0005","2012-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","19",",N","15",",N","1",",N","","","","","20120405",",,N","","","26.7",",,N,05,","143.8",",,,N","",""
"US1ORLN0005","2012-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","10",",N","8",",N","0",",N","","","","","20120522",",,N","","","16.0",",,N,22,","70.2",",,,N","",""
"US1ORLN0005","2012-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","16","1,N","9","1,N","0","1,N","","","","","20120609",",1,N","","","15.2","1,,N,09,","79.8","1,,,N","",""
"US1ORLN0005","2012-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","5",",N","2",",N","0",",N","","","","","20120701",",,N","","","5.1",",,N,01,","9.0",",,,N","",""
"US1ORLN0005","2012-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","1","4,N","0","4,N","0","4,N","","","","","20120827",",4,N","","","1.0","4,,N,27,","1.0","4,,,N","",""
"US1ORLN0005","2012-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","2","1,N","0","1,N","0","1,N","0","5,N","20120930","+,5,N","20120910",",1,N","0","5,,N,30,+","1.5","1,,N,10,","2.0","1,,,N","0","5,,,N"
"US1ORLN0005","2012-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18","1,N","13","1,N","1","1,N","","","","","20121013",",1,N","","","29.0","1,,N,13,","179.6","1,,,N","",""
"US1ORLN0005","2012-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","14",",N","3",",N","","","","","20121120",",,N","","","75.7",",,N,20,","237.5",",,,N","",""
"US1ORLN0005","2012-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","28",",N","21",",N","0",",N","","","","","20121202",",,N","","","23.6",",,N,02,","226.3",",,,N","",""
"US1ORLN0005","2013-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","15",",N","10",",N","0",",N","","","","","20130130",",,N","","","11.4",",,N,30,","86.2",",,,N","",""
"US1ORLN0005","2013-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","17",",N","9",",N","0",",N","","","","","20130223",",,N","","","14.5",",,N,23,","53.0",",,,N","",""
"US1ORLN0005","2013-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","16",",N","5",",N","0",",N","","","","","20130320",",,N","","","16.3",",,N,20,","59.2",",,,N","",""
"US1ORLN0005","2013-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","15",",N","7",",N","0",",N","","","","","20130407",",,N","","","13.5",",,N,07,","54.9",",,,N","",""
"US1ORLN0005","2013-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","17","1,N","12","1,N","0","1,N","","","","","20130522",",1,N","","","15.5","1,,N,22,","108.8","1,,,N","",""
"US1ORLN0005","2013-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","10","1,N","6","1,N","0","1,N","","","","","20130624",",1,N","","","13.7","1,,N,24,","51.3","1,,,N","",""
"US1ORLN0005","2013-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0005","2013-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","11",",N","1",",N","0",",N","","","","","20130826",",,N","","","3.8",",,N,26,","11.8",",,,N","",""
"US1ORLN0005","2013-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","15",",N","11",",N","2",",N","","","","","20130906",",,N","","","102.6",",,N,06,","222.2",",,,N","",""
"US1ORLN0005","2013-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","10","1,N","6","1,N","0","1,N","","","","","20131003",",1,N","","","8.4","1,,N,03,","42.0","1,,,N","",""
"US1ORLN0005","2013-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","17",",N","12",",N","0",",N","","","","","20131105",",,N","","","14.5",",,N,05,","81.4",",,,N","",""
"US1ORLN0005","2013-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","15","1,N","5","1,N","0","1,N","","","","","20131202",",1,N","","","23.1","1,,N,02,","57.0","1,,,N","",""
"US1ORLN0005","2014-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","12",",N","9",",N","0",",N","","","","","20140129",",,N","","","13.5",",,N,29,","75.4",",,,N","",""
"US1ORLN0005","2014-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","22","1,N","16","1,N","1","1,N","","","","","20140212",",1,N","","","27.9","1,,N,12,","223.4","1,,,N","",""
"US1ORLN0005","2014-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","20",",N","16",",N","1",",N","","","","","20140306",",,N","","","25.4",",,N,06,","207.2",",,,N","",""
"US1ORLN0005","2014-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","17","1,N","13","1,N","1","1,N","","","","","20140424",",1,N","","","27.2","1,,N,24,","96.5","1,,,N","",""
"US1ORLN0005","2014-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","12",",N","9",",N","1",",N","","","","","20140519",",,N","","","26.4",",,N,19,","86.0",",,,N","",""
"US1ORLN0005","2014-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","8",",N","6",",N","0",",N","","","","","20140627",",,N","","","13.0",",,N,27,","31.6",",,,N","",""
"US1ORLN0005","2014-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","4",",N","3",",N","0",",N","0","3,N","20140731","+,3,N","20140724",",,N","0","3,,N,31,+","9.1",",,N,24,","18.5",",,,N","0","3,,,N"
"US1ORLN0005","2014-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","3",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140831",",,N","0","5,,N,31,+","8.4",",,N,31,","9.7",",,,N","0","5,,,N"
"US1ORLN0005","2014-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","5","1,N","3","1,N","1","1,N","","","","","20140924",",1,N","","","29.2","1,,N,24,","48.6","1,,,N","",""
"US1ORLN0005","2014-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","19",",N","14",",N","2",",N","","","","","20141031",",,N","","","30.0",",,N,31,","135.8",",,,N","",""
"US1ORLN0005","2014-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","13",",N","2",",N","","","","","20141114",",,N","","","40.1",",,N,14,","168.9",",,,N","",""
"US1ORLN0005","2014-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","24",",N","14",",N","1",",N","","","","","20141221",",,N","","","29.0",",,N,21,","181.5",",,,N","",""
"US1ORLN0005","2015-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","12","1,N","5","1,N","1","1,N","","","","","20150118",",1,N","","","26.7","1,,N,18,","71.6","1,,,N","",""
"US1ORLN0005","2015-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","13",",N","11",",N","0",",N","","","","","20150207",",,N","","","19.3",",,N,07,","103.3",",,,N","",""
"US1ORLN0005","2015-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14",",N","9",",N","1",",N","","","","","20150315",",,N","","","43.4",",,N,15,","100.6",",,,N","",""
"US1ORLN0005","2015-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","16","1,N","9","1,N","0","1,N","","","","","20150414",",1,N","","","12.7","1,,N,14,","62.5","1,,,N","",""
"US1ORLN0005","2015-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","10",",N","6",",N","0",",N","","","","","20150513","+,,N","","","7.1",",,N,13,+","34.7",",,,N","",""
"US1ORLN0005","2015-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","3",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150601",",,N","0","4,,N,30,+","6.9",",,N,01,","16.6",",,,N","0","4,,,N"
"US1ORLN0005","2015-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","2","5,N","0","5,N","0","5,N","","","","","20150726",",5,N","","","1.3","5,,N,26,","1.8","5,,,N","",""
"US1ORLN0005","2015-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150829",",,N","0","4,,N,31,+","5.1",",,N,29,","10.5",",,,N","0","4,,,N"
"US1ORLN0005","2015-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","7","1,N","3","1,N","0","1,N","","","","","20150917",",1,N","","","11.4","1,,N,17,","25.1","1,,,N","",""
"US1ORLN0005","2015-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","11","1,N","6","1,N","0","1,N","","","","","20151031",",1,N","","","12.2","1,,N,31,","62.8","1,,,N","",""
"US1ORLN0005","2015-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18",",N","12",",N","1",",N","","","","","20151101",",,N","","","31.0",",,N,01,","153.8",",,,N","",""
"US1ORLN0005","2015-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","27",",N","24",",N","4",",N","","","","","20151218",",,N","","","38.1",",,N,18,","348.8",",,,N","",""
"US1ORLN0005","2016-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","26","1,N","18","1,N","0","1,N","","","","","20160118",",1,N","","","24.1","1,,N,18,","191.2","1,,,N","",""
"US1ORLN0005","2016-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","15","1,N","11","1,N","0","1,N","","","","","20160214",",1,N","","","23.6","1,,N,14,","99.7","1,,,N","",""
"US1ORLN0005","2016-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","26","2,N","19","2,N","0","2,N","","","","","20160314",",2,N","","","23.1","2,,N,14,","193.9","2,,,N","",""
"US1ORLN0005","2016-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","11","1,N","9","1,N","0","1,N","","","","","20160422",",1,N","","","19.8","1,,N,22,","85.7","1,,,N","",""
"US1ORLN0005","2016-05","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","9","1,N","4","1,N","0","1,N","","","","","20160520",",1,N","","","21.1","1,,N,20,","38.0","1,,,N","",""
"US1ORLN0005","2016-06","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","12",",N","5",",N","0",",N","","","","","20160615",",,N","","","10.4",",,N,15,","32.8",",,,N","",""
"US1ORLN0005","2016-07","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","3","1,N","3","1,N","0","1,N","0","5,N","20160731","+,5,N","20160710",",1,N","0","5,,N,31,+","6.4","1,,N,10,","13.7","1,,,N","0","5,,,N"
"US1ORLN0005","2016-08","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20160831","+,3,N","20160809",",1,N","0","3,,N,31,+","10.9","1,,N,09,","11.4","1,,,N","0","3,,,N"
"US1ORLN0005","2016-09","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","8",",N","2",",N","0",",N","","","","","20160918",",,N","","","21.8",",,N,18,","32.5",",,,N","",""
"US1ORLN0005","2016-10","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","27",",N","19",",N","4",",N","","","","","20161018",",,N","","","39.4",",,N,18,","338.0",",,,N","",""
"US1ORLN0005","2016-11","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","21",",N","10",",N","2",",N","","","","","20161125",",,N","","","38.9",",,N,25,","170.9",",,,N","",""
"US1ORLN0005","2016-12","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","18","1,N","14","1,N","0","1,N","","","","","20161220",",1,N","","","21.3","1,,N,20,","138.4","1,,,N","",""
"US1ORLN0005","2017-01","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","14",",N","10",",N","1",",N","","","","","20170109",",,N","","","25.9",",,N,09,","130.7",",,,N","",""
"US1ORLN0005","2017-02","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","23",",N","18",",N","4",",N","","","","","20170216",",,N","","","46.2",",,N,16,","284.3",",,,N","",""
"US1ORLN0005","2017-03","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","28",",N","21",",N","1",",N","","","","","20170324",",,N","","","26.7",",,N,24,","236.8",",,,N","",""
"US1ORLN0005","2017-04","44.6833","-122.8833","190.2","SCIO 2.3 SW, OR US","24",",N","15",",N","0",",N","","","","","20170426",",,N","","","15.7",",,N,26,","119.3",",,,N","",""
