"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0098","2021-03","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","4",",N","0",",N","0",",N","0","5,N","20210331","+,5,N","20210312",",,N","0","5,,N,31,+","1.0",",,N,12,","2.1",",,,N","0","5,,,N"
"US1NVCK0098","2021-04","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0098","2021-05","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0098","2021-06","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210630",",,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1NVCK0098","2021-07","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","6",",N","3",",N","0",",N","","","","","20210712",",,N","","","11.9",",,N,12,","30.7",",,,N","",""
"US1NVCK0098","2021-08","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210813",",,N","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1NVCK0098","2021-10","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","4","5,N","0","5,N","0","5,N","","","","","20211012","+,5,N","","","2.3","5,,N,12,+","6.2","1,a,,N","",""
"US1NVCK0098","2021-11","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NVCK0098","2021-12","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","6","2,N","2","2,N","0","2,N","","","","","20211215",",2,N","","","4.1","2,,N,15,","13.0",",a,,N","",""
"US1NVCK0098","2022-01","35.9658","-114.8349","725.4","BOULDER CITY 0.2 E, NV US","","","","","","","","","","","","","","","","","5.9",",a,,N","",""
