"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028929260","1962-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","5",",I","4",",I","0",",I","19620130",",,I","10.0",",,I,30,","33.1",",,,I"
"BR028929260","1962-02","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","7",",I","0",",I","19620226",",,I","20.0",",,I,26,","69.3",",,,I"
"BR028929260","1962-03","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","17",",I","12",",I","4",",I","19620323",",,I","79.5",",,I,23,","273.4",",,,I"
"BR028929260","1962-04","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","12",",I","11",",I","2",",I","19620410",",,I","35.9",",,I,10,","139.1",",,,I"
"BR028929260","1962-05","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","9",",I","5",",I","0",",I","19620519",",,I","18.5",",,I,19,","55.4",",,,I"
"BR028929260","1962-06","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","5",",I","4",",I","0",",I","19620612",",,I","11.5",",,I,12,","27.7",",,,I"
"BR028929260","1962-07","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","4",",I","3",",I","0",",I","19620729",",,I","6.0",",,I,29,","16.2",",,,I"
"BR028929260","1962-08","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1962-09","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","2",",I","1",",I","0",",I","19620918",",,I","5.7",",,I,18,","7.2",",,,I"
"BR028929260","1962-10","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1962-11","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028929260","1962-12","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","3",",I","2",",I","1",",I","19621217",",,I","37.5",",,I,17,","43.2",",,,I"
"BR028929260","1963-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","6",",I","6",",I","0",",I","19630120",",,I","24.5",",,I,20,","66.3",",,,I"
"BR028929260","1963-02","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","12",",I","9",",I","3",",I","19630220",",,I","30.9",",,I,20,","169.5",",,,I"
"BR028929260","1963-03","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","21",",I","21",",I","5",",I","19630308",",,I","65.0",",,I,08,","379.5",",,,I"
"BR028929260","1963-04","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","14",",I","12",",I","3",",I","19630405",",,I","44.2",",,I,05,","178.4",",,,I"
"BR028929260","1963-05","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","6",",I","5",",I","0",",I","19630506",",,I","12.0",",,I,06,","40.5",",,,I"
"BR028929260","1963-06","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","2",",I","1",",I","0",",I","19630606",",,I","2.7",",,I,06,","4.0",",,,I"
"BR028929260","1963-07","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1963-08","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","19630808",",,I","7.0",",,I,08,","7.0",",,,I"
"BR028929260","1963-09","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028929260","1963-10","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","0",",I","0",",I","19631016",",,I","1.2",",,I,16,","1.2",",,,I"
"BR028929260","1963-11","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","19631121",",,I","21.2",",,I,21,","21.2",",,,I"
"BR028929260","1963-12","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","4",",I","0",",I","19631225",",,I","18.3",",,I,25,","43.0",",,,I"
"BR028929260","1964-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","11",",I","11",",I","0",",I","19640127",",,I","24.7",",,I,27,","116.8",",,,I"
"BR028929260","1964-02","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","13",",I","12",",I","1",",I","19640218",",,I","35.0",",,I,18,","159.5",",,,I"
"BR028929260","1964-03","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","17",",I","15",",I","1",",I","19640320",",,I","30.3",",,I,20,","159.9",",,,I"
"BR028929260","1964-04","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","16",",I","16",",I","7",",I","19640414",",,I","47.0",",,I,14,","328.0",",,,I"
"BR028929260","1964-05","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","15",",I","15",",I","3",",I","19640505",",,I","37.0",",,I,05,","199.1",",,,I"
"BR028929260","1964-06","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","5",",I","0",",I","19640613",",,I","18.5",",,I,13,","60.3",",,,I"
"BR028929260","1964-07","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","5",",I","0",",I","19640707",",,I","17.6",",,I,07,","58.0",",,,I"
"BR028929260","1964-08","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","19640804",",,I","8.0",",,I,04,","8.0",",,,I"
"BR028929260","1964-09","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","2",",I","2",",I","0",",I","19640903",",,I","9.2",",,I,03,","12.9",",,,I"
"BR028929260","1964-10","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","19641022",",,I","4.0",",,I,22,","4.0",",,,I"
"BR028929260","1964-11","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028929260","1964-12","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1965-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","3",",I","2",",I","0",",I","19650126",",,I","14.0",",,I,26,","19.0",",,,I"
