"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004442770","1904-01","-26.62","30.67","1271.0","AMSTERDAM POL, SF","11",",I","7",",I","1",",I","19040119",",,I","36.3",",,I,19,","135.7",",,,I"
"SF004442770","1904-02","-26.62","30.67","1271.0","AMSTERDAM POL, SF","14",",I","8",",I","2",",I","19040208",",,I","36.1",",,I,08,","138.6",",,,I"
"SF004442770","1904-03","-26.62","30.67","1271.0","AMSTERDAM POL, SF","15",",I","10",",I","4",",I","19040303",",,I","34.3",",,I,03,","183.0",",,,I"
"SF004442770","1904-04","-26.62","30.67","1271.0","AMSTERDAM POL, SF","4",",I","1",",I","0",",I","19040426",",,I","2.5",",,I,26,","4.3",",,,I"
"SF004442770","1904-05","-26.62","30.67","1271.0","AMSTERDAM POL, SF","1",",I","0",",I","0",",I","19040509",",,I","1.0",",,I,09,","1.0",",,,I"
"SF004442770","1904-06","-26.62","30.67","1271.0","AMSTERDAM POL, SF","1",",I","1",",I","0",",I","19040618",",,I","2.8",",,I,18,","2.8",",,,I"
"SF004442770","1904-07","-26.62","30.67","1271.0","AMSTERDAM POL, SF","2",",I","1",",I","0",",I","19040725",",,I","3.8",",,I,25,","4.1",",,,I"
"SF004442770","1904-08","-26.62","30.67","1271.0","AMSTERDAM POL, SF","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004442770","1904-09","-26.62","30.67","1271.0","AMSTERDAM POL, SF","2",",I","1",",I","0",",I","19040928",",,I","21.1",",,I,28,","21.6",",,,I"
"SF004442770","1904-10","-26.62","30.67","1271.0","AMSTERDAM POL, SF","2",",I","1",",I","0",",I","19041016",",,I","19.6",",,I,16,","21.6",",,,I"
"SF004442770","1904-11","-26.62","30.67","1271.0","AMSTERDAM POL, SF","18",",I","12",",I","5",",I","19041104",",,I","40.9",",,I,04,","261.6",",,,I"
"SF004442770","1904-12","-26.62","30.67","1271.0","AMSTERDAM POL, SF","13",",I","7",",I","0",",I","19041224",",,I","16.5",",,I,24,","69.7",",,,I"
"SF004442770","1905-01","-26.62","30.67","1271.0","AMSTERDAM POL, SF","18",",I","13",",I","2",",I","19050114",",,I","41.4",",,I,14,","180.3",",,,I"
"SF004442770","1905-02","-26.62","30.67","1271.0","AMSTERDAM POL, SF","16",",I","12",",I","3",",I","19050207",",,I","32.5",",,I,07,","218.8",",,,I"
"SF004442770","1905-03","-26.62","30.67","1271.0","AMSTERDAM POL, SF","17",",I","11",",I","1",",I","19050315",",,I","26.9",",,I,15,","106.0",",,,I"
"SF004442770","1905-04","-26.62","30.67","1271.0","AMSTERDAM POL, SF","10",",I","6",",I","0",",I","19050410",",,I","19.6",",,I,10,","72.7",",,,I"
"SF004442770","1905-05","-26.62","30.67","1271.0","AMSTERDAM POL, SF","3",",I","0",",I","0",",I","19050516",",,I","1.3",",,I,16,","2.1",",,,I"
"SF004442770","1905-06","-26.62","30.67","1271.0","AMSTERDAM POL, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004442770","1905-07","-26.62","30.67","1271.0","AMSTERDAM POL, SF","2",",I","0",",I","0",",I","19050708",",,I","1.0",",,I,08,","1.5",",,,I"
"SF004442770","1905-08","-26.62","30.67","1271.0","AMSTERDAM POL, SF","6",",I","2",",I","0",",I","19050821",",,I","5.8",",,I,21,","11.2",",,,I"
"SF004442770","1905-09","-26.62","30.67","1271.0","AMSTERDAM POL, SF","3",",I","1",",I","0",",I","19050912",",,I","3.0",",,I,12,","3.6",",,,I"
"SF004442770","1905-10","-26.62","30.67","1271.0","AMSTERDAM POL, SF","9",",I","4",",I","0",",I","19051029",",,I","13.2",",,I,29,","34.4",",,,I"
"SF004442770","1905-11","-26.62","30.67","1271.0","AMSTERDAM POL, SF","16",",I","11",",I","3",",I","19051105",",,I","26.7",",,I,05,","139.4",",,,I"
"SF004442770","1905-12","-26.62","30.67","1271.0","AMSTERDAM POL, SF","18",",I","13",",I","1",",I","19051212",",,I","51.3",",,I,12,","174.7",",,,I"
"SF004442770","1906-01","-26.62","30.67","1271.0","AMSTERDAM POL, SF","10",",I","8",",I","2",",I","19060124",",,I","51.1",",,I,24,","144.8",",,,I"
"SF004442770","1906-02","-26.62","30.67","1271.0","AMSTERDAM POL, SF","12",",I","9",",I","2",",I","19060202",",,I","38.1",",,I,02,","151.5",",,,I"
