"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117684","1982-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","19820210",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-26.5",",C,05,","470",",,C,10,","170",",,C,03,","17.0",",,C,03,","6.5",",C,15,","3401.8","C","740.6",",C","49.0",",,,C","488",",,,C","-8.12",",C","-3.88",",,,C","-12.36",",,,C"
"CA006117684","1982-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19820303",",,C","19820311",",,C","19820304",",,C","19820316",",,C","19820331",",,C","-24.0",",C,03,","490",",,C,11,","100",",,C,04,","16.0",",,C,16,","14.0",",C,31,","4074.9","C","673.1",",C","79.0",",,,C","538",",,,C","-3.38",",C","1.06",",,,C","-7.82",",,,C"
"CA006117684","1982-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19820405",",,C","","","19820404",",,C","19820420",",,C","19820424",",,C","-14.0",",C,05,","","","80",",,C,04,","8.6",",,C,20,","23.0",",C,24,","4523.4","C","448.5",",C","58.8",",,,C","160",",,,C","3.38",",C","8.53",",,,C","-1.77",",,,C"
"CA006117684","1982-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820510",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820506",",,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","28.5",",C,06,","4650.9","C","127.5",",C","50.2",",,,C","0",",,,C","14.27",",C","19.87",",,,C","8.66",",,,C"
"CA006117684","1982-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","4.2","C","2.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820628",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,15,","25.5",",C,28,","4753.6","C","102.7",",C","123.2",",,,C","0",",,,C","15.00",",C","19.57",",,,C","10.43",",,,C"
"CA006117684","1982-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","70.7","C","66.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820727",",,C","19820707",",,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","32.0",",C,07,","13.1","C","13.1",",C","78.0",",,,C","0",",,,C","20.06",",C","25.56",",,,C","14.55",",,,C"
"CA006117684","1982-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","82.9","C","12.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820816","+,,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,24,","27.5",",C,16,+","78.6","C","65.5",",C","103.4",",,,C","0",",,,C","16.61",",C","21.37",",,,C","11.85",",,,C"
"CA006117684","1982-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","92.6","C","9.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820908",",,C","19820930","+,,C","19820930","+,,C","19820917",",,C","19820913","+,,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","28.5",",C,13,+","198.0","C","119.4",",C","62.8",",,,C","0",",,,C","14.68",",C","19.13",",,,C","10.22",",,,C"
"CA006117684","1982-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","92.6","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19821024","+,,C","","","19821015",",,C","19821015",",,C","19821006",",,C","-2.0",",C,24,+","","","26",",,C,15,","11.2",",,C,15,","23.0",",C,06,","466.8","C","268.8",",C","47.2",",,,C","26",",,,C","9.66",",C","14.40",",,,C","4.92",",,,C"
"CA006117684","1982-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","92.6","C","0.0",",C","19",",C","12",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19821127",",,C","","","19821123","+,,C","19821101",",,C","19821102",",,C","-9.0",",C,27,","","","44",",,C,23,+","26.2",",,C,01,","19.0",",C,02,","908.5","C","441.7",",C","126.8",",,,C","176",",,,C","3.61",",C","6.50",",,,C","0.72",",,,C"
"CA006117684","1982-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","92.6","C","0.0",",C","21",",C","9",",C","0",",C","","","3",",C","1",",C","22",",C","13",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821205",",,C","19821203",",,C","-22.5",",C,13,","","","86",",,C,19,","22.4",",,C,05,","19.0",",C,03,","1487.8","C","579.3",",C","108.4",",,,C","234",",,,C","-0.35",",C","3.11",",,,C","-3.82",",,,C"
"CA006117684","1983-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","25",",C","8",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19830120",",,C","19830104",",,C","19830102",",,C","19830110",",,C","19830110",",,C","-21.5",",C,20,","170",",,C,04,","136",",,C,02,","15.0",",,C,10,","4.0",",C,10,","2239.9","C","752.1",",C","72.0",",,,C","538",",,,C","-5.93",",C","-2.29",",,,C","-9.56",",,,C"
"CA006117684","1983-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","2",",C","5",",C","25",",C","14",",C","0",",C","0",",C","19830210",",,C","19830201",",,C","19830218",",,C","19830202",",,C","19830228",",,C","-22.0",",C,10,","90",",,C,01,","32",",,C,18,","18.6",",,C,02,","9.5",",C,28,","2880.0","C","640.1",",C","43.2",",,,C","108",",,,C","-4.53",",C","-0.88",",,,C","-8.18",",,,C"
"CA006117684","1983-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","10",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19830324",",,C","19830322",",,C","19830321",",,C","19830321",",,C","19830317",",,C","-17.5",",C,24,","160",",,C,22,","150",",,C,21,","15.0",",,C,21,","12.5",",C,17,","3467.8","C","587.8",",C","53.4",",,,C","236",",,,C","-0.63",",C","3.00",",,,C","-4.26",",,,C"
"CA006117684","1983-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19830417",",,C","","","19830402",",,C","19830409",",,C","19830427",",,C","-5.5",",C,17,","","","76",",,C,02,","19.6",",,C,09,","23.5",",C,27,","3880.8","C","413.0",",C","83.6",",,,C","132",",,,C","4.57",",C","8.65",",,,C","0.48",",,,C"
"CA006117684","1983-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19830518","+,,C","19830531","+,,C","19830508",",,C","19830507",",,C","19830514","+,,C","-2.0",",C,18,+","0",",,C,31,+","0",",T,C,08,","20.2",",,C,07,","21.5",",C,14,+","4153.9","C","273.1",",C","93.8",",,,C","0",",T,,C","9.52",",C","14.40",",,,C","4.65",",,,C"
"CA006117684","1983-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","39.2","C","39.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830626",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,","32.5",",C,26,","4220.6","C","66.7",",C","28.2",",,,C","0",",,,C","17.42",",C","23.90",",,,C","10.93",",,,C"
"CA006117684","1983-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","154.4","C","115.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715",",,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","32.5",",C,15,","14.0","C","14.0",",C","62.8",",,,C","0",",,,C","21.60",",C","27.39",",,,C","15.81",",,,C"
"CA006117684","1983-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","237.4","C","83.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830808",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","30.0",",C,08,","24.6","C","10.6",",C","63.6",",,,C","0",",,,C","20.67",",C","25.63",",,,C","15.71",",,,C"
"CA006117684","1983-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","276.9","C","39.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","33.0",",C,10,","118.8","C","94.2",",C","84.4",",,,C","0",",,,C","16.51",",C","21.93",",,,C","11.08",",,,C"
"CA006117684","1983-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","278.6","C","1.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831026",",,C","19831013",",,C","19831003",",,C","-5.5",",C,30,","0",",,C,31,+","0",",T,C,26,","11.2",",,C,13,","25.0",",C,03,","409.3","C","290.5",",C","82.4",",,,C","0",",T,,C","9.02",",C","12.87",",,,C","5.16",",,,C"
"CA006117684","1983-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","278.6","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19831113",",,C","","","19831111",",,C","19831110",",,C","19831108",",,C","-13.5",",C,13,","","","96",",,C,11,","13.6",",,C,10,","15.0",",C,08,","895.5","C","486.2",",C","89.0",",,,C","264",",,,C","2.13",",C","5.05",",,,C","-0.80",",,,C"
"CA006117684","1983-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","278.6","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831206",",,C","19831206",",,C","19831214",",,C","-26.0",",C,20,","350",",,C,31,+","234",",,C,06,","23.4",",,C,06,","3.0",",C,14,","1691.6","C","796.1",",C","104.4",",,,C","980",",,,C","-7.35",",C","-3.89",",,,C","-10.81",",,,C"
"CA006117684","1984-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19840121","+,,C","19840131",",,C","19840108",",,C","19840108",",,C","19840124","+,,C","-31.0",",C,21,+","570",",,C,31,","154",",,C,08,","15.4",",,C,08,","2.0",",C,24,+","2597.4","C","905.8",",C","72.6",",,,C","726",",,,C","-10.89",",C","-6.16",",,,C","-15.61",",,,C"
"CA006117684","1984-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","29",",C","4",",C","3",",C","22",",C","12",",C","0",",C","0",",C","19840201",",,C","19840201",",,C","19840228",",,C","19840213",",,C","19840223",",,C","-27.0",",C,01,","560",",,C,01,","200",",,C,28,","26.2",",,C,13,","13.0",",C,23,","3211.6","C","614.2",",C","72.0",",,,C","400",",,,C","-2.84",",C","0.84",",,,C","-6.53",",,,C"
"CA006117684","1984-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19840308",",,C","19840314",",,C","19840305",",,C","19840316",",,C","19840331","+,,C","-29.0",",C,08,","370",",,C,14,","92",",,C,05,","17.6",",,C,16,","7.0",",C,31,+","3971.2","C","759.6",",C","77.4",",,,C","416",",,,C","-6.17",",C","-1.58",",,,C","-10.76",",,,C"
"CA006117684","1984-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19840410",",,C","","","19840406",",,C","19840416",",,C","19840428",",,C","-4.5",",C,10,","","","38",",,C,06,","15.2",",,C,16,","25.5",",C,28,","4320.2","C","349.0",",C","64.8",",,,C","46",",,,C","6.70",",C","11.58",",,,C","1.82",",,,C"
"CA006117684","1984-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","1.4","C","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19840503",",,C","","","19840509","+,,C","19840528",",,C","19840522",",,C","-3.5",",C,03,","","","0",",T,C,09,+","15.0",",,C,28,","26.5",",C,22,","4593.7","C","273.5",",C","89.4",",,,C","0",",T,,C","9.56",",C","14.27",",,,C","4.84",",,,C"
"CA006117684","1984-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","33.1","C","31.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840606",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,27,","31.0",",C,06,","4655.6","C","61.9",",C","49.8",",,,C","0",",,,C","17.33",",C","22.98",",,,C","11.67",",,,C"
"CA006117684","1984-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","79.8","C","46.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840723",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","30.5",",C,23,","21.0","C","21.0",",C","52.2",",,,C","0",",,,C","19.16",",C","24.82",",,,C","13.50",",,,C"
"CA006117684","1984-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","163.1","C","83.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840809",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,18,","31.0",",C,09,","39.3","C","18.3",",C","91.0",",,,C","0",",,,C","20.43",",C","25.45",",,,C","15.40",",,,C"
"CA006117684","1984-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","167.0","C","3.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840908",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","25.0",",C,08,","189.0","C","149.7",",C","106.8",",,,C","0",",,,C","13.48",",C","17.93",",,,C","9.02",",,,C"
"CA006117684","1984-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","167.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841031",",,C","19841017",",,C","19841028",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","14.8",",,C,17,","21.0",",C,28,","439.1","C","250.1",",C","51.8",",,,C","0",",T,,C","10.27",",C","14.82",",,,C","5.71",",,,C"
"CA006117684","1984-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","167.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19841119",",,C","","","19841111",",,C","19841110",",,C","19841101",",,C","-10.0",",C,19,","","","22",",,C,11,","17.4",",,C,10,","19.0",",C,01,","913.8","C","474.7",",C","69.2",",,,C","58",",,,C","2.51",",C","5.92",",,,C","-0.90",",,,C"
"CA006117684","1984-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","167.0","C","0.0",",C","21",",C","14",",C","0",",C","14","1,C","9",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19841207",",,C","19841225",",1,C","19841224",",,C","19841224",",,C","19841228",",,C","-19.0",",C,07,","180","1,,C,25,","150",",,C,24,","15.0",",,C,24,","14.5",",C,28,","1519.9","C","606.1",",C","98.6",",,,C","630",",,,C","-1.22",",C","2.21",",,,C","-4.65",",,,C"
"CA006117684","1985-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","24",",C","13",",C","0",",C","31",",C","13",",C","7",",C","31",",C","30","1,C","0","1,C","0","1,C","19850109",",,C","19850131",",,C","19850121",",,C","19850121",",,C","19850114","+,1,C","-25.0",",C,09,","520",",,C,31,","184",",,C,21,","18.4",",,C,21,","-0.5","1,C,14,+","2368.4","C","848.5","1,C","112.6",",,,C","1110",",,,C","-9.82","1,C","-6.03","1,,,C","-13.61",",,,C"
"CA006117684","1985-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","28",",C","10",",C","4",",C","25",",C","16",",C","0",",C","0",",C","19850203",",,C","19850207","+,,C","19850212",",,C","19850223",",,C","19850224",",,C","-20.5",",C,03,","510",",,C,07,+","86",",,C,12,","34.2",",,C,23,","8.0",",C,24,","3058.0","C","689.6",",C","113.4",",,,C","584",",,,C","-6.29",",C","-3.09",",,,C","-9.50",",,,C"
"CA006117684","1985-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19850306",",,C","19850306",",,C","19850304",",,C","19850304",",,C","19850327",",,C","-17.5",",C,06,","270",",,C,06,","290",",,C,04,","29.0",",,C,04,","14.5",",C,27,","3668.1","C","610.1",",C","84.2",",,,C","422",",,,C","-1.35",",C","3.13",",,,C","-5.82",",,,C"
"CA006117684","1985-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","6",",C","0",",C","19850410","+,,C","","","19850404",",,C","19850404",",,C","19850422","+,,C","-8.0",",C,10,+","","","154",",,C,04,","16.4",",,C,04,","28.0",",C,22,+","4020.7","C","352.6",",C","51.6",",,,C","258",",,,C","6.68",",C","12.03",",,,C","1.32",",,,C"
"CA006117684","1985-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","6.7","C","3.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850511",",,C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","26.0",",C,11,","4207.2","C","186.5",",C","88.4",",,,C","0",",,,C","12.44",",C","18.06",",,,C","6.82",",,,C"
"CA006117684","1985-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","10.5","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850615",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850608",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","26.0",",C,08,","4318.7","C","111.5",",C","33.2",",,,C","0",",,,C","14.74",",C","20.12",",,,C","9.37",",,,C"
"CA006117684","1985-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","48.3","C","37.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850714",",,C","19850725",",,C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","30.0",",C,25,","25.2","C","25.2",",C","83.4",",,,C","0",",,,C","18.74",",C","24.11",",,,C","13.37",",,,C"
"CA006117684","1985-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","80.2","C","31.9",",C","16",",C","9",",C","2",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850831",",,C","19850831","+,5,C","19850831","+,,C","19850826",",,C","19850810",",,C","8.0",",C,31,","0","5,,C,31,+","0",",,C,31,+","42.2",",,C,26,","30.5",",C,10,","62.9","C","37.7",",C","144.2",",,,C","0",",,,C","18.15",",C","23.08",",,,C","13.21",",,,C"
"CA006117684","1985-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","108.4","C","28.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850903",",,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","29.0",",C,03,","155.3","C","92.4",",C","89.4",",,,C","0",",,,C","16.19",",C","20.93",",,,C","11.45",",,,C"
"CA006117684","1985-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","108.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851016",",,C","19851012",",,C","19851026","+,,C","-4.0",",C,29,","0",",,C,31,+","0",",T,C,16,","23.8",",,C,12,","18.0",",C,26,+","428.9","C","273.6",",C","78.8",",,,C","0",",T,,C","9.51",",C","13.66",",,,C","5.35",",,,C"
"CA006117684","1985-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","108.4","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19851111",",,C","","","19851109",",,C","19851112",",,C","19851119",",,C","-7.5",",C,11,","","","196",",,C,09,","20.6",",,C,12,","18.0",",C,19,","909.6","C","480.7",",C","116.4",",,,C","400",",,,C","2.31",",C","4.72",",,,C","-0.10",",,,C"
"CA006117684","1985-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","108.4","C","0.0",",C","22",",C","10",",C","0",",C","26",",C","9",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19851225",",,C","19851225",",,C","19851218",",,C","19851218",",,C","19851201",",,C","-26.5",",C,25,","230",",,C,25,","106",",,C,18,","10.6",",,C,18,","10.0",",C,01,","1658.7","C","749.1",",C","71.0",",,,C","634",",,,C","-5.83",",C","-2.35",",,,C","-9.31",",,,C"
"CA006117684","1986-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19860108",",,C","19860107",",,C","19860106",",,C","19860106",",,C","19860117",",,C","-28.0",",C,08,","390",",,C,07,","144",",,C,06,","14.4",",,C,06,","7.0",",C,17,","2464.8","C","806.1",",C","75.0",",,,C","598",",,,C","-7.67",",C","-3.76",",,,C","-11.58",",,,C"
"CA006117684","1986-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","28",",C","6",",C","5","4,C","22","4,C","25",",C","0",",C","0",",C","19860226","+,4,C","19860217",",,C","19860201",",,C","19860201",",,C","19860219",",,C","-21.0","4,C,26,+","320",",,C,17,","110",",,C,01,","11.2",",,C,01,","2.5",",C,19,","3099.0","C","634.2",",C","58.0",",,,C","466",",,,C","-8.07","4,C","-4.64",",,,C","-11.50","4,,,C"
"CA006117684","1986-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","25",",C","4",",C","3",",C","26",",C","9",",C","1",",C","0",",C","19860308",",,C","19860310",",,C","19860306",",,C","19860306",",,C","19860330",",,C","-22.0",",C,08,","320",",,C,10,","120",",,C,06,","12.0",",,C,06,","23.0",",C,30,","3688.8","C","589.8",",C","68.8",",,,C","340",",,,C","-0.69",",C","3.95",",,,C","-5.34",",,,C"
"CA006117684","1986-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19860422",",,C","","","19860410",",,C","19860407",",,C","19860428",",,C","-6.0",",C,22,","","","88",",,C,10,","17.0",",,C,07,","25.5",",C,28,","4013.5","C","324.7",",C","66.4",",,,C","116",",,,C","7.51",",C","12.77",",,,C","2.25",",,,C"
"CA006117684","1986-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","9.5","C","9.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19860503",",,C","","","19860501",",,C","19860518",",,C","19860529",",,C","-4.0",",C,03,","","","0",",T,C,01,","33.0",",,C,18,","28.5",",C,29,","4161.6","C","148.1",",C","92.6",",,,C","0",",T,,C","13.86",",C","19.11",",,,C","8.61",",,,C"
"CA006117684","1986-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","19.8","C","10.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860610",",,C","19860622",",,C","1.5",",C,03,","","","0",",,C,30,+","22.4",",,C,10,","30.5",",C,22,","4253.4","C","91.8",",C","105.0",",,,C","0",",,,C","15.62",",C","21.15",",,,C","10.08",",,,C"
"CA006117684","1986-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","95.7","C","75.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19860711",",,C","","","19860731","+,,C","19860725",",,C","19860706",",,C","3.0",",C,11,","","","0",",,C,31,+","25.2",",,C,25,","32.5",",C,06,","22.5","C","22.5",",C","70.0",",,,C","0",",,,C","20.06",",C","25.03",",,,C","15.08",",,,C"
