"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0136","2016-09","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6","1,N","2","1,N","1","1,N","","","","","20160902",",1,N","","","31.5","1,,N,02,","40.0","1,,,N","",""
"US1AZYV0136","2016-10","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","4",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161025","+,,N","0","2,,N,31,+","1.3",",,N,25,+","3.6",",,,N","0","2,,,N"
"US1AZYV0136","2016-11","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20161121",",,N","","","14.0",",,N,21,","32.5",",,,N","",""
"US1AZYV0136","2016-12","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6",",N","5",",N","0",",N","","","","","20161222",",,N","","","21.3",",,N,22,","69.3",",,,N","",""
"US1AZYV0136","2017-01","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","12",",N","7",",N","0",",N","","","","","20170121",",,N","","","18.5",",,N,21,","61.5",",,,N","",""
"US1AZYV0136","2017-02","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6",",N","2",",N","0",",N","","","","","20170228",",,N","","","18.3",",,N,28,","38.6",",,,N","",""
"US1AZYV0136","2017-03","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170323",",,N","0","3,,N,31,+","7.9",",,N,23,","8.2",",,,N","0","3,,,N"
"US1AZYV0136","2017-04","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20170430","+,2,N","20170404",",,N","0","2,,N,30,+","2.0",",,N,04,","2.0",",,,N","0","2,,,N"
"US1AZYV0136","2017-05","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170509",",,N","0","3,,N,31,+","3.3",",,N,09,","5.3",",,,N","0","3,,,N"
"US1AZYV0136","2017-06","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","2",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170626",",,N","0","4,,N,30,+","1.0",",,N,26,","1.3",",,,N","0","4,,,N"
"US1AZYV0136","2017-07","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","19",",N","7",",N","0",",N","","","","","20170726",",,N","","","12.4",",,N,26,","65.8",",,,N","",""
"US1AZYV0136","2017-08","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","8",",N","5",",N","2",",N","","","","","20170813",",,N","","","53.3",",,N,13,","118.4",",,,N","",""
"US1AZYV0136","2017-09","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","4",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170905",",,N","0","5,,N,30,+","11.2",",,N,05,","14.6",",,,N","0","5,,,N"
"US1AZYV0136","2017-10","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0136","2017-11","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZYV0136","2017-12","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171206",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZYV0136","2018-01","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","16.5",",,N,10,","18.3",",,,N","0","4,,,N"
"US1AZYV0136","2018-02","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","8",",N","2",",N","0",",N","","","","","20180228",",,N","","","7.6",",,N,28,","16.1",",,,N","",""
"US1AZYV0136","2018-03","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","5",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","5.3",",,N,11,","9.6",",,,N","0","5,,,N"
"US1AZYV0136","2018-04","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0136","2018-05","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180503",",,N","0","3,,N,31,+","4.8",",,N,03,","5.3",",,,N","0","3,,,N"
"US1AZYV0136","2018-06","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","1",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","7.4",",,N,17,","7.4",",,,N","0","3,,,N"
"US1AZYV0136","2018-07","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","11",",N","4",",N","0",",N","","","","","20180712",",,N","","","24.9",",,N,12,","57.9",",,,N","",""
"US1AZYV0136","2018-08","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","11",",N","5",",N","0",",N","","","","","20180822",",,N","","","17.3",",,N,22,","44.4",",,,N","",""
"US1AZYV0136","2018-09","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20180930","+,4,N","20180903",",,N","0","4,,N,30,+","5.1",",,N,03,","8.6",",,,N","0","4,,,N"
"US1AZYV0136","2018-10","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","15",",N","7",",N","3",",N","","","","","20181014",",,N","","","33.0",",,N,14,","125.9",",,,N","",""
"US1AZYV0136","2018-11","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1AZYV0136","2018-12","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","3",",N","1",",N","0",",N","","","","","20181207",",,N","","","4.1",",,N,07,","5.4",",,,N","",""
"US1AZYV0136","2019-01","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","8",",N","4",",N","0",",N","","","","","20190106",",,N","","","14.5",",,N,06,","41.9",",,,N","",""
"US1AZYV0136","2019-02","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","15",",N","6",",N","1",",N","","","","","20190222",",,N","","","25.9",",,N,22,","66.1",",,,N","",""
"US1AZYV0136","2019-03","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190312",",,N","0","5,,N,31,+","10.9",",,N,12,","20.8",",,,N","0","5,,,N"
"US1AZYV0136","2019-04","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190430",",,N","0","2,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","2,,,N"
"US1AZYV0136","2019-05","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190509",",,N","0","5,,N,31,+","24.1",",,N,09,","35.2",",,,N","0","5,,,N"
"US1AZYV0136","2019-06","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190605",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZYV0136","2019-07","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20190731",",,N","","","8.4",",,N,31,","31.5",",,,N","",""
"US1AZYV0136","2019-08","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","5",",N","1",",N","0",",N","","","","","20190803",",,N","","","23.4",",,N,03,","28.0",",,,N","",""
"US1AZYV0136","2019-09","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","7",",N","5",",N","1",",N","","","","","20190902",",,N","","","33.5",",,N,02,","77.6",",,,N","",""
"US1AZYV0136","2019-10","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0136","2019-11","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","8",",N","5",",N","1",",N","","","","","20191129",",,N","","","28.7",",,N,29,","67.9",",,,N","",""
"US1AZYV0136","2019-12","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","10",",N","7",",N","0",",N","","","","","20191224",",,N","","","24.1",",,N,24,","68.5",",,,N","",""
"US1AZYV0136","2020-01","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","5",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200110",",,N","0","4,,N,31,+","3.0",",,N,10,","5.1",",,,N","0","4,,,N"
"US1AZYV0136","2020-02","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","20200229","+,5,N","20200223",",,N","0","5,,N,29,+","23.1",",,N,23,","41.2",",,,N","0","5,,,N"
"US1AZYV0136","2020-03","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","10",",N","7",",N","0",",N","","","","","20200312",",,N","","","22.4",",,N,12,","88.4",",,,N","",""
"US1AZYV0136","2020-04","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20200430","+,4,N","20200413",",,N","0","4,,N,30,+","7.9",",,N,13,","14.8",",,,N","0","4,,,N"
"US1AZYV0136","2020-05","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200511",",,N","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1AZYV0136","2020-06","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0136","2020-07","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","2",",N","1",",N","0",",N","0","5,N","20200731","+,5,N","20200724",",,N","0","5,,N,31,+","5.3",",,N,24,","7.1",",,,N","0","5,,,N"
