"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0052","2019-10","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1CANV0052","2019-11","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","3",",N","2",",N","1",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","25.4",",,N,27,","39.1",",,,N","0","3,,,N"
"US1CANV0052","2019-12","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","16","2,N","14","2,N","5","2,N","","","","","20191202",",2,N","","","60.2","2,,N,02,","277.6","2,,,N","",""
"US1CANV0052","2020-01","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","12",",N","9",",N","2",",N","","","","","20200126",",,N","","","30.5",",,N,26,","126.8",",,,N","",""
"US1CANV0052","2020-02","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2020-03","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","11",",N","9",",N","2",",N","","","","","20200315",",,N","","","62.5",",,N,15,","181.5",",,,N","",""
"US1CANV0052","2020-04","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","3","1,N","3","1,N","2","1,N","0","4,N","20200430","+,4,N","20200405",",1,N","0","4,,N,30,+","62.2","1,,N,05,","117.6","1,,,N","0","4,,,N"
"US1CANV0052","2020-05","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","9","1,N","8","1,N","1","1,N","","","","","20200518",",1,N","","","31.0","1,,N,18,","94.7","1,,,N","",""
"US1CANV0052","2020-06","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2020-07","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0052","2020-08","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0052","2020-09","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2020-10","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CANV0052","2020-11","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","4","1,N","3","1,N","2","1,N","0","4,N","20201130","+,4,N","20201118",",1,N","0","4,,N,30,+","68.6","1,,N,18,","104.9","1,,,N","0","4,,,N"
"US1CANV0052","2020-12","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","8","1,N","6","1,N","1","1,N","","","","","20201226",",1,N","","","32.5","1,,N,26,","98.0","1,,,N","",""
"US1CANV0052","2021-01","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","13",",N","9",",N","3",",N","","","","","20210128",",,N","","","77.5",",,N,28,","187.2",",,,N","",""
"US1CANV0052","2021-02","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","11",",N","7",",N","1",",N","","","","","20210212",",,N","","","30.5",",,N,12,","97.6",",,,N","",""
"US1CANV0052","2021-03","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","10",",N","6",",N","2",",N","","","","","20210310",",,N","","","29.0",",,N,10,","117.6",",,,N","",""
