"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMT0006","2018-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","6",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180905",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,05,","170.6",",,,N","0",",,,N"
"US1MNMT0006","2018-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","7",",N","1",",N","1",",N","1",",N","20181014",",,N","20181015",",,N","20181010",",,N","25",",,N,14,","33",",,N,15,","28.4",",,N,10,","69.4",",,,N","46",",,,N"
"US1MNMT0006","2018-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","4",",N","0",",N","8",",N","1",",N","20181117",",,N","20181117",",,N","20181104",",,N","76",",,N,17,","64",",,N,17,","10.2",",,N,04,","30.4",",,,N","110",",,,N"
"US1MNMT0006","2018-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","3",",N","0",",N","25",",N","1",",N","20181205","+,,N","20181202",",,N","20181228",",,N","178",",,N,05,+","183",",,N,02,","16.8",",,N,28,","43.3",",,,N","216",",,,N"
"US1MNMT0006","2019-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","2",",N","0",",N","15",",N","4",",N","20190128",",,N","20190119",",,N","20190119",",,N","279",",,N,28,","191",",,N,19,","10.2",",,N,19,","19.4",",,,N","444",",,,N"
"US1MNMT0006","2019-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","15",",N","8",",N","0",",N","28",",N","12",",N","20190226","+,,N","20190212",",,N","20190224",",,N","533",",,N,26,+","122",",,N,12,","7.9",",,N,24,","56.0",",,,N","830",",,,N"
"US1MNMT0006","2019-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","5",",N","1",",N","22",",N","2",",N","20190302",",,N","20190302",",,N","20190310",",,N","508",",,N,02,","79",",,N,02,","26.4",",,N,10,","63.2",",,,N","122",",,,N"
"US1MNMT0006","2019-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","19",",N","11",",N","0",",N","2",",N","2",",N","20190412","+,,N","20190428",",,N","20190411",",,N","25",",,N,12,+","33",",,N,28,","24.1",",,N,11,","105.4",",,,N","66",",,,N"
"US1MNMT0006","2019-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","20",",N","12",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190530",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,30,","248.5",",,,N","0",",,,N"
"US1MNMT0006","2019-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190624",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,24,","57.3",",,,N","0",",,,N"
"US1MNMT0006","2019-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","11",",N","9",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190702",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,02,","138.3",",,,N","0",",,,N"
"US1MNMT0006","2019-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,11,","127.8",",,,N","0",",,,N"
"US1MNMT0006","2019-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190911",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,11,","123.2",",,,N","0",",,,N"
"US1MNMT0006","2019-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","8",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191013","+,,N","20191002",",,N","0",",,N,31,+","0",",T,N,13,+","25.4",",,N,02,","118.4",",,,N","0",",T,,N"
"US1MNMT0006","2019-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","7",",N","0",",N","13",",N","3",",N","20191127",",,N","20191127",",,N","20191121",",,N","178",",,N,27,","165",",,N,27,","16.0",",,N,21,","68.5",",,,N","363",",,,N"
"US1MNMT0006","2019-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","6",",N","2",",N","0",",N","31",",N","0",",N","20191203","+,,N","20191210",",,N","20191229",",,N","102",",,N,03,+","20",",,N,10,","18.5",",,N,29,","27.1",",,,N","72",",,,N"
"US1MNMT0006","2020-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","4",",N","0",",N","31",",N","4",",N","20200124","+,,N","20200118",",,N","20200118",",,N","203",",,N,24,+","119",",,N,18,","7.4",",,N,18,","25.5",",,,N","293",",,,N"
"US1MNMT0006","2020-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","4",",N","2",",N","0",",N","29",",N","3",",N","20200211","+,,N","20200209",",,N","20200218",",,N","305",",,N,11,+","170",",,N,09,","11.4",",,N,18,","24.1",",,,N","290",",,,N"
"US1MNMT0006","2020-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","5",",N","1",",N","6",",N","0",",N","20200301",",,N","20200323","+,,N","20200320",",,N","178",",,N,01,","8",",,N,23,+","27.2",",,N,20,","60.7",",,,N","21",",,,N"
"US1MNMT0006","2020-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","11",",N","5",",N","0",",N","4",",N","1",",N","20200413",",,N","20200413",",,N","20200413",",,N","152",",,N,13,","165",",,N,13,","16.0",",,N,13,","39.5",",,,N","183",",,,N"
"US1MNMT0006","2020-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","11",",N","9",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,17,","131.4",",,,N","0",",,,N"
"US1MNMT0006","2020-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","14",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200619",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,19,","91.4",",,,N","0",",,,N"
"US1MNMT0006","2020-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,26,","82.0",",,,N","0",",,,N"
"US1MNMT0006","2020-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,28,","51.4",",,,N","0",",,,N"
"US1MNMT0006","2020-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200906",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,06,","50.6",",,,N","0",",,,N"
"US1MNMT0006","2020-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","4",",N","1",",N","3",",N","1",",N","20201026",",,N","20201026",",,N","20201012",",,N","127",",,N,26,","117",",,N,26,","32.8",",,N,12,","55.5",",,,N","148",",,,N"
"US1MNMT0006","2020-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","4",",N","3",",N","0",",N","5",",N","2",",N","20201113",",,N","20201111",",,N","20201111",",,N","102",",,N,13,","64",",,N,11,","11.9",",,N,11,","25.6",",,,N","107",",,,N"
"US1MNMT0006","2020-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","3",",N","2",",N","0",",N","8",",N","2",",N","20201231","+,,N","20201224",",,N","20201224",",,N","127",",,N,31,+","102",",,N,24,","7.9",",,N,24,","11.8",",,,N","163",",,,N"
"US1MNMT0006","2021-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","4",",N","0",",N","31",",N","3",",N","20210129","+,,N","20210124",",,N","20210115",",,N","178",",,N,29,+","84",",,N,24,","10.2",",,N,15,","27.7",",,,N","250",",,,N"
"US1MNMT0006","2021-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","2",",N","0",",N","28",",N","3",",N","20210222",",,N","20210222",",,N","20210204",",,N","279",",,N,22,","97",",,N,22,","8.9",",,N,04,","18.8",",,,N","221",",,,N"
"US1MNMT0006","2021-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","5",",N","0",",N","9",",N","2",",N","20210317",",,N","20210317",",,N","20210324",",,N","152",",,N,17,","89",",,N,17,","21.1",",,N,24,","45.8",",,,N","163",",,,N"
"US1MNMT0006","2021-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210426",",,N","20210408",",,N","0",",,N,30,+","5",",,N,26,","9.9",",,N,08,","24.4",",,,N","5",",,,N"
"US1MNMT0006","2021-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","14",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210527",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,27,","58.6",",,,N","0",",,,N"
"US1MNMT0006","2021-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","4",",N","2",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,27,","59.4",",,,N","0",",,,N"
"US1MNMT0006","2021-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210707",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,07,","49.6",",,,N","0",",,,N"
"US1MNMT0006","2021-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,27,","156.8",",,,N","0",",,,N"
"US1MNMT0006","2021-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","1",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,03,","43.8",",,,N","0",",,,N"
"US1MNMT0006","2021-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211021",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,21,","123.5",",,,N","0",",,,N"
"US1MNMT0006","2021-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","3",",N","1",",N","0",",N","0",",N","0",",N","20211115","+,,N","20211112",",,N","20211111",",,N","0",",T,N,15,+","8",",,N,12,","10.4",",,N,11,","11.9",",,,N","11",",,,N"
"US1MNMT0006","2021-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","2",",N","0",",N","8",",N","1",",N","20211211",",,N","20211211",",,N","20211211",",,N","178",",,N,11,","183",",,N,11,","18.0",",,N,11,","29.1",",,,N","216",",,,N"
"US1MNMT0006","2022-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","3",",N","0",",N","21",",N","3",",N","20220116","+,,N","20220115",",,N","20220115",",,N","229",",,N,16,+","193",",,N,15,","13.2",",,N,15,","21.4",",,,N","331",",,,N"
"US1MNMT0006","2022-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","2",",N","0",",N","28",",N","1",",N","20220205",",,N","20220223",",,N","20220223",",,N","178",",,N,05,","56",",,N,23,","4.1",",,N,23,","9.7",",,,N","105",",,,N"
"US1MNMT0006","2022-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","6",",N","4",",N","0",",N","2",",N","0",",N","20220301",",,N","20220324",",,N","20220323",",,N","51",",,N,01,","8",",,N,24,","22.6",",,N,23,","40.6",",,,N","13",",,,N"
"US1MNMT0006","2022-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","4",",N","0",",N","0",",N","0",",N","20220418","+,,N","20220418",",,N","20220421",",,N","0",",T,N,18,+","13",",,N,18,","13.5",",,N,21,","41.4",",,,N","13",",,,N"
"US1MNMT0006","2022-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","16",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,12,","76.2",",,,N","0",",,,N"
"US1MNMT0006","2022-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,06,","54.2",",,,N","0",",,,N"
"US1MNMT0006","2022-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","11",",N","6",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,05,","135.3",",,,N","0",",,,N"
"US1MNMT0006","2022-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,07,","102.2",",,,N","0",",,,N"
"US1MNMT0006","2022-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","4",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,10,","17.8",",,,N","0",",,,N"
"US1MNMT0006","2022-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","3",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,25,","4.3",",,,N","0",",,,N"
"US1MNMT0006","2022-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","4",",N","0",",N","10",",N","2",",N","20221130",",,N","20221130",",,N","20221109",",,N","102",",,N,30,","97",",,N,30,","8.6",",,N,09,","24.7",",,,N","195",",,,N"
"US1MNMT0006","2022-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","6",",N","0",",N","31",",N","5",",N","20221226",",,N","20221209",",,N","20221209",",,N","305",",,N,26,","109",",,N,09,","8.4",",,N,09,","34.1",",,,N","389",",,,N"
"US1MNMT0006","2023-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","5",",N","0",",N","31",",N","4",",N","20230110","+,,N","20230119",",,N","20230117",",,N","330",",,N,10,+","122",",,N,19,","19.6",",,N,17,","66.1",",,,N","347",",,,N"
"US1MNMT0006","2023-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","4",",N","0",",N","28",",N","2",",N","20230226","+,,N","20230223",",,N","20230215",",,N","305",",,N,26,+","145",",,N,23,","20.1",",,N,15,","48.8",",,,N","209",",,,N"
"US1MNMT0006","2023-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","4",",N","0",",N","23",",N","2",",N","20230310","+,,N","20230310",",,N","20230331",",,N","229",",,N,10,+","81",",,N,10,","9.9",",,N,31,","28.2",",,,N","142",",,,N"
"US1MNMT0006","2023-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","6",",N","0",",N","3",",N","2",",N","20230416",",,N","20230416",",,N","20230416",",,N","102",",,N,16,","112",",,N,16,","16.3",",,N,16,","52.2",",,,N","165",",,,N"
"US1MNMT0006","2023-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","7",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230530",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,30,","121.2",",,,N","0",",,,N"
"US1MNMT0006","2023-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,25,","82.8",",,,N","0",",,,N"
"US1MNMT0006","2023-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,13,","41.0",",,,N","0",",,,N"
"US1MNMT0006","2023-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,07,","126.5",",,,N","0",",,,N"
"US1MNMT0006","2023-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","4",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,24,","25.7",",,,N","0",",,,N"
"US1MNMT0006","2023-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","14",",N","8",",N","1",",N","1",",N","0",",N","20231029",",,N","20231029",",,N","20231013",",,N","25",",,N,29,","20",",,N,29,","48.0",",,N,13,","96.8",",,,N","28",",,,N"
"US1MNMT0006","2023-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","2",",N","0",",N","0",",N","0",",N","0",",N","20231129","+,,N","20231126",",,N","20231126",",,N","0",",T,N,29,+","13",",,N,26,","1.5",",,N,26,","2.3",",,,N","16",",,,N"
"US1MNMT0006","2023-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","3",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231210",",,N","20231225",",,N","0",",T,N,31,+","3",",,N,10,","18.0",",,N,25,","50.1",",,,N","3",",,,N"
"US1MNMT0006","2024-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","6",",N","1",",N","0",",N","19",",N","1",",N","20240123","+,,N","20240109",",,N","20240109",",,N","76",",,N,23,+","36",",,N,09,","3.0",",,N,09,","8.3",",,,N","110",",,,N"
"US1MNMT0006","2024-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","1",",N","1",",N","0",",N","4",",N","1",",N","20240218","+,,N","20240215",",,N","20240215",",,N","51",",,N,18,+","56",",,N,15,","7.4",",,N,15,","7.4",",,,N","61",",,,N"
