"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0065","2011-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","7",",N","3",",N","0",",N","","","","","20111116",",,N","","","22.6",",,N,16,","53.4",",,,N","",""
"US1TXKN0065","2011-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","10",",N","0",",N","","","","","20111222",",,N","","","20.8",",,N,22,","98.4",",,,N","",""
"US1TXKN0065","2012-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","3",",N","1",",N","","","","","20120125",",,N","","","42.2",",,N,25,","51.5",",,,N","",""
"US1TXKN0065","2012-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10","3,N","4","3,N","1","3,N","","","","","20120218",",3,N","","","41.9","3,,N,18,","75.3",",a,,N","",""
"US1TXKN0065","2012-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","4",",N","1",",N","","","","","20120320",",,N","","","55.4",",,N,20,","97.0",",,,N","",""
"US1TXKN0065","2012-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","0",",N","0",",N","0","5,N","20120430","+,5,N","20120413",",,N","0","5,,N,30,+","0.8",",,N,13,","2.0",",,,N","0","5,,,N"
"US1TXKN0065","2012-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","12",",N","6",",N","2",",N","","","","","20120506",",,N","","","34.3",",,N,06,","103.1",",,,N","",""
"US1TXKN0065","2012-06","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","1",",N","0","5,N","20120630","+,5,N","20120618",",,N","0","5,,N,30,+","27.9",",,N,18,","28.5",",,,N","0","5,,,N"
"US1TXKN0065","2012-07","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","9","2,N","5","2,N","0","2,N","","","","","20120702",",2,N","","","10.2","2,,N,02,","56.7",",a,,N","",""
"US1TXKN0065","2012-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","2",",N","2",",N","2",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","45.2",",,N,19,","79.2",",,,N","0","4,,,N"
"US1TXKN0065","2012-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","4",",N","3",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","72.4",",,N,14,","178.6",",,,N","0","5,,,N"
"US1TXKN0065","2012-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","3",",N","1",",N","","","","","20121027",",,N","","","42.4",",,N,27,","64.5",",,,N","",""
"US1TXKN0065","2012-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","1",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121114",",,N","0","3,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","3,,,N"
"US1TXKN0065","2012-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","2",",N","0",",N","","","","","20121231",",,N","","","4.6",",,N,31,","11.0",",,,N","",""
"US1TXKN0065","2013-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","11",",N","4",",N","1",",N","","","","","20130109",",,N","","","74.4",",,N,09,","94.6",",,,N","",""
"US1TXKN0065","2013-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","1",",N","0",",N","","","","","20130210",",,N","","","2.5",",,N,10,","5.7",",,,N","",""
"US1TXKN0065","2013-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","15.0",",,N,10,","17.8",",,,N","0","4,,,N"
"US1TXKN0065","2013-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","12",",N","4",",N","1",",N","","","","","20130403",",,N","","","32.5",",,N,03,","63.5",",,,N","",""
"US1TXKN0065","2013-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","9",",N","8",",N","1",",N","","","","","20130525",",,N","","","108.5",",,N,25,","181.4",",,,N","",""
"US1TXKN0065","2013-06","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","4",",N","0",",N","","","","","20130610",",,N","","","22.9",",,N,10,","44.3",",,,N","",""
"US1TXKN0065","2013-07","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3","3,N","1","3,N","0","3,N","","","","","20130701",",3,N","","","13.0","3,,N,01,","48.4",",a,,N","",""
"US1TXKN0065","2013-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","13.2",",,N,27,","13.8",",,,N","0","4,,,N"
"US1TXKN0065","2013-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","9",",N","1",",N","","","","","20130929",",,N","","","95.3",",,N,29,","172.9",",,,N","",""
"US1TXKN0065","2013-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","6",",N","1",",N","","","","","20131031",",,N","","","30.0",",,N,31,","77.0",",,,N","",""
"US1TXKN0065","2013-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","3",",N","2",",N","","","","","20131122",",,N","","","34.0",",,N,22,","88.6",",,,N","",""
"US1TXKN0065","2013-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","2",",N","0",",N","","","","","20131222",",,N","","","6.9",",,N,22,","20.2",",,,N","",""
"US1TXKN0065","2014-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","4",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140124",",,N","0","5,,N,31,+","1.5",",,N,24,","4.1",",,,N","0","5,,,N"
"US1TXKN0065","2014-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","2",",N","0",",N","","","","","20140227",",,N","","","5.6",",,N,27,","12.2",",,,N","",""
"US1TXKN0065","2014-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","1",",N","0",",N","","","","","20140304",",,N","","","5.3",",,N,04,","15.4",",,,N","",""
"US1TXKN0065","2014-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3","3,N","0","3,N","0","3,N","","","","","20140415",",3,N","","","1.3","3,,N,15,","10.7",",a,,N","",""
"US1TXKN0065","2014-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","9",",N","6",",N","3",",N","","","","","20140513",",,N","","","58.7",",,N,13,","194.1",",,,N","",""
"US1TXKN0065","2014-06","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","5",",N","1",",N","","","","","20140610",",,N","","","30.0",",,N,10,","50.1",",,,N","",""
"US1TXKN0065","2014-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","4",",N","3",",N","0",",N","","","","","20140820",",,N","","","7.9",",,N,20,","16.3",",,,N","",""
"US1TXKN0065","2014-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","9",",N","2",",N","","","","","20140913",",,N","","","44.2",",,N,13,","141.4",",,,N","",""
"US1TXKN0065","2014-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","3",",N","0",",N","","","","","20141031",",,N","","","23.6",",,N,31,","48.9",",,,N","",""
"US1TXKN0065","2014-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","8",",N","4",",N","2",",N","","","","","20141105",",,N","","","57.2",",,N,05,","124.8",",,,N","",""
"US1TXKN0065","2014-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","4",",N","0",",N","","","","","20141219",",,N","","","8.6",",,N,19,","27.1",",,,N","",""
"US1TXKN0065","2015-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","12",",N","6",",N","1",",N","","","","","20150122",",,N","","","36.8",",,N,22,","104.3",",,,N","",""
"US1TXKN0065","2015-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","7",",N","3",",N","0",",N","","","","","20150201",",,N","","","10.7",",,N,01,","27.0",",,,N","",""
"US1TXKN0065","2015-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","6",",N","0",",N","","","","","20150321",",,N","","","25.1",",,N,21,","73.9",",,,N","",""
"US1TXKN0065","2015-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","8",",N","0",",N","","","","","20150418",",,N","","","20.1",",,N,18,","81.7",",,,N","",""
"US1TXKN0065","2015-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","24",",N","13",",N","5",",N","","","","","20150524",",,N","","","145.8",",,N,24,","386.0",",,,N","",""
"US1TXKN0065","2015-06","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10","2,N","6","2,N","1","2,N","","","","","20150622",",2,N","","","34.3","2,,N,22,","116.3",",a,,N","",""
"US1TXKN0065","2015-07","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","4",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","7.9",",,N,01,","11.0",",,,N","0","4,,,N"
"US1TXKN0065","2015-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","2",",N","0",",N","","","","","20150815",",,N","","","18.0",",,N,15,","25.0",",,,N","",""
"US1TXKN0065","2015-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150926",",,N","0","5,,N,30,+","5.1",",,N,26,","7.7",",,,N","0","5,,,N"
"US1TXKN0065","2015-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","8",",N","6",",N","3",",N","","","","","20151031",",,N","","","87.6",",,N,31,","249.0",",,,N","",""
"US1TXKN0065","2015-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","13",",N","7",",N","1",",N","","","","","20151128",",,N","","","62.2",",,N,28,","112.6",",,,N","",""
"US1TXKN0065","2015-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","3",",N","1",",N","","","","","20151213",",,N","","","35.6",",,N,13,","49.3",",,,N","",""
