"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0030","2019-05","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","6","2,N","3","2,N","1","2,N","","","","","20190506",",2,N","","","51.1","2,,N,06,","88.5","2,,,N","",""
"US1FLCT0030","2019-06","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","21",",N","13",",N","3",",N","","","","","20190619",",,N","","","58.4",",,N,19,","239.3",",,,N","",""
"US1FLCT0030","2019-07","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","20","5,N","17","5,N","3","5,N","","","","","20190713",",5,N","","","62.0","5,,N,13,","326.3",",a,,N","",""
"US1FLCT0030","2019-09","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","10","1,N","1","1,N","0","1,N","","","","","20190919",",1,N","","","17.8","1,,N,19,","25.6","1,,,N","",""
"US1FLCT0030","2019-10","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","16",",N","11",",N","2",",N","","","","","20191030",",,N","","","55.4",",,N,30,","188.7",",,,N","",""
"US1FLCT0030","2019-11","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","6","4,N","3","4,N","0","4,N","","","","","20191109",",4,N","","","14.2","4,,N,09,","39.4","4,,,N","",""
"US1FLCT0030","2019-12","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","","","","","","","","","","","","","","","","","104.3","1,a,,N","",""
"US1FLCT0030","2020-02","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","8","5,N","4","5,N","1","5,N","","","","","20200207",",5,N","","","26.4","5,,N,07,","70.9",",a,,N","",""
"US1FLCT0030","2020-03","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","1","2,N","0","2,N","0","2,N","","","","","20200306",",2,N","","","0.5","2,,N,06,","0.5","2,,,N","",""
"US1FLCT0030","2020-04","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","9","1,N","6","1,N","1","1,N","","","","","20200416",",1,N","","","31.2","1,,N,16,","106.9","1,,,N","",""
"US1FLCT0030","2020-05","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","8",",N","5",",N","1",",N","","","","","20200529",",,N","","","66.0",",,N,29,","99.4",",,,N","",""
"US1FLCT0030","2020-07","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","19","5,N","11","5,N","3","5,N","","","","","20200729",",5,N","","","40.1","5,,N,29,","295.2",",a,,N","",""
"US1FLCT0030","2020-08","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","25",",N","17",",N","5",",N","","","","","20200828",",,N","","","49.0",",,N,28,","304.4",",,,N","",""
"US1FLCT0030","2020-09","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","24",",N","14",",N","2",",N","","","","","20200901",",,N","","","56.1",",,N,01,","184.5",",,,N","",""
"US1FLCT0030","2020-10","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","13",",N","6",",N","0",",N","","","","","20201022",",,N","","","12.4",",,N,22,","55.4",",,,N","",""
"US1FLCT0030","2020-12","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","10",",N","5",",N","0",",N","","","","","20201225",",,N","","","17.8",",,N,25,","53.7",",,,N","",""
"US1FLCT0030","2021-01","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","8",",N","2",",N","0",",N","","","","","20210128",",,N","","","8.6",",,N,28,","22.6",",,,N","",""
"US1FLCT0030","2021-02","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","13",",N","8",",N","0",",N","","","","","20210216",",,N","","","24.4",",,N,16,","109.8",",,,N","",""
"US1FLCT0030","2021-03","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","10",",N","5",",N","1",",N","","","","","20210331",",,N","","","35.6",",,N,31,","61.9",",,,N","",""
"US1FLCT0030","2021-05","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","5",",N","0",",N","0",",N","0","5,N","20210531","+,5,N","20210505",",,N","0","5,,N,31,+","2.0",",,N,05,","6.3",",,,N","0","5,,,N"
"US1FLCT0030","2021-06","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","22",",N","15",",N","4",",N","","","","","20210617",",,N","","","46.0",",,N,17,","255.8",",,,N","",""
"US1FLCT0030","2021-07","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","20",",N","16",",N","6",",N","","","","","20210707",",,N","","","42.7",",,N,07,","304.8",",,,N","",""
"US1FLCT0030","2021-09","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","21",",N","13",",N","2",",N","","","","","20210902",",,N","","","91.4",",,N,02,","257.2",",,,N","",""
"US1FLCT0030","2021-10","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","8","5,N","5","5,N","1","5,N","","","","","20211025",",5,N","","","25.4","5,,N,25,","80.3","2,a,,N","",""
"US1FLCT0030","2021-11","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","11","5,N","4","5,N","1","5,N","","","","","20211106",",5,N","","","47.8","5,,N,06,","67.1",",a,,N","",""
"US1FLCT0030","2021-12","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","6",",N","2",",N","0",",N","","","","","20211221",",,N","","","8.6",",,N,21,","19.8",",,,N","",""
"US1FLCT0030","2022-01","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","10","2,N","2","2,N","0","2,N","","","","","20220116",",2,N","","","12.4","2,,N,16,","25.5","2,,,N","",""
"US1FLCT0030","2022-02","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","8",",N","2",",N","0",",N","","","","","20220209",",,N","","","7.4",",,N,09,","20.6",",,,N","",""
"US1FLCT0030","2022-03","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","10","3,N","7","3,N","3","3,N","","","","","20220316",",3,N","","","60.5","3,,N,16,","184.0",",a,,N","",""
"US1FLCT0030","2022-04","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","6","2,N","4","2,N","2","2,N","","","","","20220401",",2,N","","","64.0","2,,N,01,","131.1","2,,,N","",""
"US1FLCT0030","2022-05","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","10","5,N","8","5,N","1","5,N","","","","","20220521",",5,N","","","69.3","5,,N,21,","122.2","3,a,,N","",""
"US1FLCT0030","2022-06","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","14",",N","8",",N","0",",N","","","","","20220625",",,N","","","22.9",",,N,25,","94.4",",,,N","",""
"US1FLCT0030","2022-07","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","20",",N","11",",N","2",",N","","","","","20220728",",,N","","","59.2",",,N,28,","228.2",",,,N","",""
"US1FLCT0030","2022-08","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","21",",N","13",",N","1",",N","","","","","20220828",",,N","","","45.2",",,N,28,","192.8",",,,N","",""
"US1FLCT0030","2022-10","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221018",",,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1FLCT0030","2023-01","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","6",",N","5",",N","0",",N","","","","","20230113",",,N","","","17.3",",,N,13,","44.0",",,,N","",""
"US1FLCT0030","2023-02","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","5",",N","2",",N","0",",N","","","","","20230212",",,N","","","22.9",",,N,12,","32.8",",,,N","",""
"US1FLCT0030","2023-04","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","8","3,N","4","3,N","0","3,N","","","","","20230428",",3,N","","","11.4","3,,N,28,","35.9",",a,,N","",""
"US1FLCT0030","2023-05","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","7","5,N","3","5,N","0","5,N","","","","","20230520",",5,N","","","14.2","5,,N,20,","52.1",",a,,N","",""
"US1FLCT0030","2023-06","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","15",",N","10",",N","4",",N","","","","","20230623",",,N","","","67.3",",,N,23,","222.0",",,,N","",""
"US1FLCT0030","2023-07","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","15",",N","10",",N","2",",N","","","","","20230717",",,N","","","56.6",",,N,17,","180.0",",,,N","",""
"US1FLCT0030","2023-09","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","11",",N","6",",N","0",",N","","","","","20230928",",,N","","","21.8",",,N,28,","74.3",",,,N","",""
"US1FLCT0030","2023-10","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","5","1,N","3","1,N","1","1,N","","","","","20231012",",1,N","","","38.4","1,,N,12,","51.3","1,,,N","",""
"US1FLCT0030","2023-11","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","11",",N","4",",N","1",",N","","","","","20231117",",,N","","","57.9",",,N,17,","80.1",",,,N","",""
"US1FLCT0030","2023-12","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","9",",N","5",",N","1",",N","","","","","20231217",",,N","","","99.1",",,N,17,","134.6",",,,N","",""
"US1FLCT0030","2024-01","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","14",",N","9",",N","1",",N","","","","","20240110",",,N","","","26.2",",,N,10,","92.1",",,,N","",""
"US1FLCT0030","2024-02","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","7",",N","6",",N","1",",N","","","","","20240218",",,N","","","41.1",",,N,18,","94.0",",,,N","",""
"US1FLCT0030","2024-05","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","10",",N","5",",N","0",",N","","","","","20240515",",,N","","","18.5",",,N,15,","72.1",",,,N","",""
"US1FLCT0030","2024-06","28.874131","-82.441128","50.6","HERNANDO 4.4 WSW, FL US","16",",N","7",",N","0",",N","","","","","20240624",",,N","","","15.0",",,N,24,","73.7",",,,N","",""
