"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002900320","1884-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","11",",I","6",",I","2",",I","18840307",",,I","37.6",",,I,07,","102.9",",,,I"
"SF002900320","1884-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","7",",I","4",",I","0",",I","18840410",",,I","4.6",",,I,10,","16.8",",,,I"
"SF002900320","1884-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","7",",I","3",",I","0",",I","18840525",",,I","6.6",",,I,25,","16.0",",,,I"
"SF002900320","1884-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","1",",I","0",",I","18840613",",,I","3.8",",,I,13,","8.9",",,,I"
"SF002900320","1884-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002900320","1884-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002900320","1884-09","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","1",",I","0",",I","18840925",",,I","7.1",",,I,25,","9.4",",,,I"
"SF002900320","1884-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","2",",I","0",",I","18841022",",,I","6.4",",,I,22,","12.1",",,,I"
"SF002900320","1884-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","3",",I","1",",I","18841104",",,I","28.7",",,I,04,","35.6",",,,I"
"SF002900320","1884-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","4",",I","0",",I","18841223",",,I","4.3",",,I,23,","17.9",",,,I"
"SF002900320","1885-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","2",",I","0",",I","18850108","+,,I","3.8",",,I,08,+","8.7",",,,I"
"SF002900320","1885-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","5",",I","1",",I","18850221",",,I","29.0",",,I,21,","56.8",",,,I"
"SF002900320","1885-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","8",",I","5",",I","0",",I","18850316",",,I","22.1",",,I,16,","48.1",",,,I"
"SF002900320","1885-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","6",",I","3",",I","0",",I","18850416",",,I","10.9",",,I,16,","21.4",",,,I"
"SF002900320","1885-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","2",",I","0",",I","18850515",",,I","14.2",",,I,15,","17.6",",,,I"
"SF002900320","1885-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","1",",I","1",",I","0",",I","18850615",",,I","2.5",",,I,15,","2.5",",,,I"
"SF002900320","1885-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002900320","1885-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","3",",I","0",",I","18850830",",,I","16.8",",,I,30,","26.7",",,,I"
"SF002900320","1885-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","7",",I","5",",I","0",",I","18851017",",,I","16.5",",,I,17,","41.7",",,,I"
"SF002900320","1885-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","8",",I","5",",I","0",",I","18851114",",,I","11.4",",,I,14,","43.9",",,,I"
"SF002900320","1885-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","11",",I","5",",I","0",",I","18851223","+,,I","10.2",",,I,23,+","40.5",",,,I"
"SF002900320","1886-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","5",",I","0",",I","18860117",",,I","22.1",",,I,17,","44.2",",,,I"
"SF002900320","1886-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","1",",I","0",",I","18860227",",,I","8.6",",,I,27,","15.1",",,,I"
"SF002900320","1886-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","11",",I","7",",I","1",",I","18860304",",,I","35.3",",,I,04,","107.0",",,,I"
"SF002900320","1886-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","8",",I","5",",I","0",",I","18860426",",,I","10.7",",,I,26,","29.3",",,,I"
"SF002900320","1886-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","0",",I","0",",I","18860510","+,,I","0.3",",,I,10,+","0.6",",,,I"
"SF002900320","1886-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","1",",I","0",",I","0",",I","18860627",",,I","1.3",",,I,27,","1.3",",,,I"
"SF002900320","1886-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","0",",I","0",",I","18860712",",,I","1.8",",,I,12,","2.8",",,,I"
"SF002900320","1886-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","2",",I","0",",I","18860818",",,I","3.8",",,I,18,","6.3",",,,I"
"SF002900320","1886-09","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","0",",I","0",",I","18860920","+,,I","1.3",",,I,20,+","2.6",",,,I"
"SF002900320","1886-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","3",",I","0",",I","18861001",",,I","3.8",",,I,01,","12.2",",,,I"
"SF002900320","1886-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","3",",I","1",",I","0",",I","18861124",",,I","13.5",",,I,24,","15.8",",,,I"
"SF002900320","1886-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","17",",I","12",",I","2",",I","18861224",",,I","32.3",",,I,24,","166.9",",,,I"
"SF002900320","1887-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","4",",I","0",",I","18870122",",,I","9.9",",,I,22,","27.9",",,,I"
"SF002900320","1887-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","11",",I","8",",I","1",",I","18870203",",,I","27.4",",,I,03,","119.7",",,,I"
"SF002900320","1887-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","12",",I","8",",I","0",",I","18870328",",,I","20.3",",,I,28,","64.4",",,,I"
"SF002900320","1887-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","13",",I","7",",I","0",",I","18870418",",,I","8.9",",,I,18,","38.6",",,,I"
"SF002900320","1887-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","4",",I","1",",I","18870502",",,I","28.2",",,I,02,","60.0",",,,I"
"SF002900320","1887-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","3",",I","2",",I","1",",I","18870627",",,I","28.4",",,I,27,","31.7",",,,I"
"SF002900320","1887-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","3",",I","2",",I","0",",I","18870701",",,I","21.3",",,I,01,","31.0",",,,I"
"SF002900320","1887-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","1",",I","0",",I","18870826",",,I","2.5",",,I,26,","6.6",",,,I"
"SF002900320","1887-09","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","1",",I","0",",I","0",",I","18870920",",,I","1.8",",,I,20,","1.8",",,,I"
"SF002900320","1887-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","2",",I","0",",I","18871024",",,I","19.1",",,I,24,","29.2",",,,I"
"SF002900320","1887-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","8",",I","5",",I","0",",I","18871118",",,I","11.9",",,I,18,","40.0",",,,I"
"SF002900320","1887-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","12",",I","9",",I","2",",I","18871220",",,I","36.8",",,I,20,","172.8",",,,I"
"SF002900320","1888-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","3",",I","0",",I","18880120",",,I","18.8",",,I,20,","54.5",",,,I"
"SF002900320","1888-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","13",",I","7",",I","0",",I","18880206",",,I","18.3",",,I,06,","72.0",",,,I"
"SF002900320","1888-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","12",",I","7",",I","3",",I","18880325",",,I","48.8",",,I,25,","153.1",",,,I"
"SF002900320","1888-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","6",",I","3",",I","1",",I","18880406",",,I","48.3",",,I,06,","61.0",",,,I"
"SF002900320","1888-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","3",",I","1",",I","18880504",",,I","28.7",",,I,04,","57.9",",,,I"
"SF002900320","1888-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","1",",I","0",",I","0",",I","18880603",",,I","0.3",",,I,03,","0.3",",,,I"
"SF002900320","1888-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002900320","1888-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","3",",I","0",",I","0",",I","18880831","+,,I","0.8",",,I,31,+","1.9",",,,I"
"SF002900320","1888-09","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","3",",I","0",",I","18880913",",,I","14.0",",,I,13,","30.1",",,,I"
"SF002900320","1888-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","3",",I","2",",I","0",",I","18881025",",,I","10.9",",,I,25,","13.7",",,,I"
"SF002900320","1888-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","1",",I","0",",I","18881116",",,I","5.1",",,I,16,","6.4",",,,I"
"SF002900320","1888-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","7",",I","5",",I","0",",I","18881221",",,I","8.9",",,I,21,","28.8",",,,I"
"SF002900320","1889-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","6",",I","0",",I","18890105",",,I","7.9",",,I,05,","35.0",",,,I"
"SF002900320","1889-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","15",",I","6",",I","1",",I","18890204",",,I","26.4",",,I,04,","64.8",",,,I"
"SF002900320","1889-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","6",",I","5",",I","0",",I","18890311","+,,I","10.4",",,I,11,+","48.8",",,,I"
"SF002900320","1889-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","6",",I","1",",I","18890422",",,I","27.4",",,I,22,","68.5",",,,I"
"SF002900320","1889-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","3",",I","1",",I","0",",I","18890506",",,I","6.9",",,I,06,","8.7",",,,I"
"SF002900320","1889-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","18890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002900320","1889-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002900320","1889-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","0",",I","0",",I","18890830",",,I","1.8",",,I,30,","2.6",",,,I"
"SF002900320","1889-09","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002900320","1889-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","7",",I","1",",I","18891024",",,I","46.2",",,I,24,","86.4",",,,I"
"SF002900320","1889-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","7",",I","1",",I","18891103",",,I","32.5",",,I,03,","85.4",",,,I"
"SF002900320","1889-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","7",",I","5",",I","1",",I","18891220",",,I","54.1",",,I,20,","83.6",",,,I"
"SF002900320","1890-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","8",",I","3",",I","0",",I","18900128",",,I","19.1",",,I,28,","43.6",",,,I"
"SF002900320","1890-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","12",",I","8",",I","2",",I","18900208",",,I","38.1",",,I,08,","162.6",",,,I"
"SF002900320","1890-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","5",",I","0",",I","18900315",",,I","19.1",",,I,15,","61.6",",,,I"
"SF002900320","1890-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","6",",I","2",",I","18900409",",,I","38.1",",,I,09,","114.6",",,,I"
"SF002900320","1890-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","2",",I","0",",I","18900506",",,I","15.2",",,I,06,","19.0",",,,I"
"SF002900320","1890-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","3",",I","0",",I","18900611",",,I","15.5",",,I,11,","30.0",",,,I"
"SF002900320","1890-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","2",",I","0",",I","18900701",",,I","12.7",",,I,01,","20.7",",,,I"
"SF002900320","1890-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","1",",I","0",",I","0",",I","18900812",",,I","0.8",",,I,12,","0.8",",,,I"
