"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004812390","1924-09","-26.47","30.63","1558.0","BROADHOLM, SF","9",",I","7",",I","1",",I","19240921",",,I","54.9",",,I,21,","122.2",",,,I"
"SF004812390","1924-10","-26.47","30.63","1558.0","BROADHOLM, SF","12",",I","7",",I","2",",I","19241026",",,I","41.9",",,I,26,","111.9",",,,I"
"SF004812390","1924-11","-26.47","30.63","1558.0","BROADHOLM, SF","17",",I","15",",I","3",",I","19241128",",,I","61.0",",,I,28,","207.2",",,,I"
"SF004812390","1924-12","-26.47","30.63","1558.0","BROADHOLM, SF","16",",I","10",",I","3",",I","19241227",",,I","40.9",",,I,27,","163.9",",,,I"
"SF004812390","1925-01","-26.47","30.63","1558.0","BROADHOLM, SF","9",",I","5",",I","2",",I","19250114",",,I","37.8",",,I,14,","91.2",",,,I"
"SF004812390","1925-03","-26.47","30.63","1558.0","BROADHOLM, SF","21",",I","20",",I","2",",I","19250324",",,I","52.8",",,I,24,","235.6",",,,I"
"SF004812390","1925-04","-26.47","30.63","1558.0","BROADHOLM, SF","9",",I","6",",I","0",",I","19250426",",,I","18.5",",,I,26,","42.1",",,,I"
"SF004812390","1925-05","-26.47","30.63","1558.0","BROADHOLM, SF","5",",I","3",",I","0",",I","19250502",",,I","11.2",",,I,02,","18.2",",,,I"
"SF004812390","1925-06","-26.47","30.63","1558.0","BROADHOLM, SF","2",",I","2",",I","0",",I","19250621",",,I","12.7",",,I,21,","21.8",",,,I"
"SF004812390","1925-07","-26.47","30.63","1558.0","BROADHOLM, SF","1",",I","1",",I","0",",I","19250725",",,I","8.4",",,I,25,","8.4",",,,I"
"SF004812390","1925-08","-26.47","30.63","1558.0","BROADHOLM, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004812390","1925-09","-26.47","30.63","1558.0","BROADHOLM, SF","8",",I","7",",I","2",",I","19250923",",,I","30.7",",,I,23,","116.9",",,,I"
"SF004812390","1925-10","-26.47","30.63","1558.0","BROADHOLM, SF","7",",I","4",",I","0",",I","19251021",",,I","19.6",",,I,21,","42.2",",,,I"
"SF004812390","1925-11","-26.47","30.63","1558.0","BROADHOLM, SF","4",",I","4",",I","1",",I","19251123",",,I","58.7",",,I,23,","108.0",",,,I"
"SF004812390","1925-12","-26.47","30.63","1558.0","BROADHOLM, SF","9",",I","9",",I","0",",I","19251216",",,I","22.1",",,I,16,","69.8",",,,I"
"SF004812390","1926-01","-26.47","30.63","1558.0","BROADHOLM, SF","12",",I","10",",I","3",",I","19260110",",,I","29.5",",,I,10,","149.7",",,,I"
"SF004812390","1926-02","-26.47","30.63","1558.0","BROADHOLM, SF","9",",I","8",",I","1",",I","19260210",",,I","29.5",",,I,10,","96.2",",,,I"
"SF004812390","1926-03","-26.47","30.63","1558.0","BROADHOLM, SF","9",",I","9",",I","0",",I","19260304",",,I","24.9",",,I,04,","102.1",",,,I"
