"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST021","2008-09","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","3",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","8.9",",,N,14,","11.7",",,,N","0",",,,N"
"US1TXBST021","2008-10","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","3",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","27.2",",,N,16,","34.8",",,,N","0",",,,N"
"US1TXBST021","2008-11","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","3",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","0.5",",,N,12,","1.1",",,,N","0",",,,N"
"US1TXBST021","2008-12","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20081210",",1,N","","","7.1","1,,N,10,","22.0","1,,,N","",""
"US1TXBST021","2009-01","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","6",",N","2",",N","0",",N","","","","","20090106",",,N","","","3.3",",,N,06,","8.4",",,,N","",""
"US1TXBST021","2009-02","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","7.4",",,N,11,","16.5",",,,N","0","5,,,N"
"US1TXBST021","2009-03","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20090312",",1,N","","","22.4","1,,N,12,","57.6","1,,,N","",""
"US1TXBST021","2009-04","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","6",",N","4",",N","1",",N","","","","","20090418",",,N","","","63.0",",,N,18,","88.4",",,,N","",""
"US1TXBST021","2009-05","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","3",",N","2",",N","2",",N","0","3,N","20090531","+,3,N","20090517",",,N","0","3,,N,31,+","48.3",",,N,17,","97.8",",,,N","0","3,,,N"
"US1TXBST021","2009-06","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","18.8",",,N,03,","35.3",",,,N","0","2,,,N"
"US1TXBST021","2009-07","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20090731","+,3,N","20090723",",,N","0","3,,N,31,+","11.2",",,N,23,","15.0",",,,N","0","3,,,N"
"US1TXBST021","2009-08","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20090831","+,2,N","20090828",",,N","0","2,,N,31,+","61.2",",,N,28,","77.2",",,,N","0","2,,,N"
"US1TXBST021","2009-09","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","13",",N","9",",N","2",",N","","","","","20090912",",,N","","","72.4",",,N,12,","176.3",",,,N","",""
"US1TXBST021","2009-10","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","13","5,N","7","5,N","2","5,N","","","","","20091004",",5,N","","","110.5","5,,N,04,","257.6","2,a,,N","",""
"US1TXBST021","2009-12","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","11","3,N","6","3,N","0","3,N","","","","","20091217",",3,N","","","14.5","3,,N,17,","78.8","1,a,,N","",""
"US1TXBST021","2010-06","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20100630","+,5,N","20100609",",,N","0","5,,N,30,+","63.0",",,N,09,","102.9",",,,N","0","5,,,N"
"US1TXBST021","2010-08","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100817",",,N","0","2,,N,31,+","10.2",",,N,17,","11.0",",,,N","0","2,,,N"
"US1TXBST021","2010-09","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","10",",N","8",",N","3",",N","","","","","20100921",",,N","","","56.9",",,N,21,","175.1",",,,N","",""
"US1TXBST021","2010-10","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","4.8",",,N,24,","4.8",",,,N","0","1,,,N"
"US1TXBST021","2011-04","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20110430","+,5,N","20110427",",3,N","0","5,,N,30,+","1.3","3,,N,27,","1.6","3,,,N","0","5,,,N"
"US1TXBST021","2011-07","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110730",",,N","0","2,,N,31,+","4.3",",,N,30,","4.6",",,,N","0","2,,,N"
"US1TXBST021","2011-08","30.02176","-97.441031","118.3","ROCKNE 1.9 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","3.6",",,N,26,","3.6",",,,N","0","1,,,N"
