"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007050300","1901-01","31.95","77.12","1236.0","KULU, IN","6",",I","6",",I","3",",I","19010114",",,I","32.8",",,I,14,","106.5",",,,I"
"IN007050300","1901-02","31.95","77.12","1236.0","KULU, IN","9",",I","9",",I","1",",I","19010204",",,I","45.7",",,I,04,","164.8",",,,I"
"IN007050300","1901-03","31.95","77.12","1236.0","KULU, IN","4",",I","4",",I","2",",I","19010324",",,I","65.3",",,I,24,","101.9",",,,I"
"IN007050300","1901-04","31.95","77.12","1236.0","KULU, IN","4",",I","3",",I","0",",I","19010414",",,I","22.1",",,I,14,","39.1",",,,I"
"IN007050300","1901-05","31.95","77.12","1236.0","KULU, IN","6",",I","4",",I","2",",I","19010517",",,I","40.1",",,I,17,","93.7",",,,I"
"IN007050300","1901-06","31.95","77.12","1236.0","KULU, IN","6",",I","6",",I","0",",I","19010614",",,I","15.2",",,I,14,","46.2",",,,I"
"IN007050300","1901-07","31.95","77.12","1236.0","KULU, IN","12",",I","9",",I","2",",I","19010711",",,I","40.1",",,I,11,","126.0",",,,I"
"IN007050300","1901-08","31.95","77.12","1236.0","KULU, IN","11",",I","8",",I","2",",I","19010823",",,I","56.6",",,I,23,","165.4",",,,I"
"IN007050300","1901-09","31.95","77.12","1236.0","KULU, IN","2",",I","1",",I","0",",I","19010913",",,I","17.8",",,I,13,","19.6",",,,I"
"IN007050300","1901-10","31.95","77.12","1236.0","KULU, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007050300","1901-11","31.95","77.12","1236.0","KULU, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007050300","1901-12","31.95","77.12","1236.0","KULU, IN","2",",I","1",",I","0",",I","19011227",",,I","9.4",",,I,27,","10.4",",,,I"
"IN007050300","1902-01","31.95","77.12","1236.0","KULU, IN","2",",I","2",",I","0",",I","19020131",",,I","11.2",",,I,31,","15.3",",,,I"
"IN007050300","1902-02","31.95","77.12","1236.0","KULU, IN","2",",I","2",",I","0",",I","19020221",",,I","19.8",",,I,21,","28.7",",,,I"
"IN007050300","1902-03","31.95","77.12","1236.0","KULU, IN","15",",I","10",",I","2",",I","19020318",",,I","48.8",",,I,18,","189.7",",,,I"
"IN007050300","1902-04","31.95","77.12","1236.0","KULU, IN","14",",I","9",",I","2",",I","19020425",",,I","48.8",",,I,25,","174.5",",,,I"
"IN007050300","1902-05","31.95","77.12","1236.0","KULU, IN","10",",I","5",",I","1",",I","19020516",",,I","35.3",",,I,16,","92.0",",,,I"
"IN007050300","1902-06","31.95","77.12","1236.0","KULU, IN","9",",I","6",",I","1",",I","19020620",",,I","38.9",",,I,20,","91.2",",,,I"
"IN007050300","1902-07","31.95","77.12","1236.0","KULU, IN","12",",I","7",",I","0",",I","19020714",",,I","13.7",",,I,14,","73.0",",,,I"
"IN007050300","1902-08","31.95","77.12","1236.0","KULU, IN","14",",I","11",",I","2",",I","19020811",",,I","41.4",",,I,11,","141.2",",,,I"
"IN007050300","1902-09","31.95","77.12","1236.0","KULU, IN","10",",I","6",",I","0",",I","19020920",",,I","21.8",",,I,20,","61.6",",,,I"
"IN007050300","1902-10","31.95","77.12","1236.0","KULU, IN","5",",I","3",",I","0",",I","19021025",",,I","7.9",",,I,25,","18.0",",,,I"
"IN007050300","1902-11","31.95","77.12","1236.0","KULU, IN","3",",I","2",",I","0",",I","19021114",",,I","5.6",",,I,14,","12.4",",,,I"
"IN007050300","1902-12","31.95","77.12","1236.0","KULU, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007050300","1903-01","31.95","77.12","1236.0","KULU, IN","7",",I","6",",I","2",",I","19030123",",,I","27.9",",,I,23,","106.9",",,,I"
"IN007050300","1903-02","31.95","77.12","1236.0","KULU, IN","6",",I","4",",I","0",",I","19030214",",,I","4.6",",,I,14,","17.8",",,,I"
"IN007050300","1903-03","31.95","77.12","1236.0","KULU, IN","20",",I","17",",I","2",",I","19030323",",,I","71.6",",,I,23,","291.4",",,,I"
"IN007050300","1903-04","31.95","77.12","1236.0","KULU, IN","7",",I","5",",I","0",",I","19030425",",,I","8.1",",,I,25,","29.2",",,,I"
"IN007050300","1903-05","31.95","77.12","1236.0","KULU, IN","9",",I","4",",I","0",",I","19030514",",,I","24.9",",,I,14,","79.6",",,,I"
"IN007050300","1903-06","31.95","77.12","1236.0","KULU, IN","11",",I","6",",I","0",",I","19030605",",,I","20.3",",,I,05,","58.4",",,,I"
"IN007050300","1903-07","31.95","77.12","1236.0","KULU, IN","13",",I","9",",I","1",",I","19030721",",,I","30.5",",,I,21,","127.1",",,,I"
"IN007050300","1903-08","31.95","77.12","1236.0","KULU, IN","14",",I","12",",I","2",",I","19030805",",,I","31.8",",,I,05,","139.6",",,,I"
"IN007050300","1903-09","31.95","77.12","1236.0","KULU, IN","10",",I","3",",I","0",",I","19030912",",,I","23.4",",,I,12,","48.4",",,,I"
"IN007050300","1903-10","31.95","77.12","1236.0","KULU, IN","3",",I","0",",I","0",",I","19031001",",,I","1.0",",,I,01,","2.0",",,,I"
"IN007050300","1903-11","31.95","77.12","1236.0","KULU, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007050300","1903-12","31.95","77.12","1236.0","KULU, IN","5",",I","2",",I","0",",I","19031228",",,I","24.6",",,I,28,","36.8",",,,I"
"IN007050300","1904-01","31.95","77.12","1236.0","KULU, IN","10",",I","8",",I","0",",I","19040114",",,I","21.8",",,I,14,","93.9",",,,I"
"IN007050300","1904-02","31.95","77.12","1236.0","KULU, IN","5",",I","3",",I","1",",I","19040204",",,I","28.2",",,I,04,","39.1",",,,I"
"IN007050300","1904-03","31.95","77.12","1236.0","KULU, IN","14",",I","12",",I","2",",I","19040324",",,I","34.8",",,I,24,","198.7",",,,I"
"IN007050300","1904-04","31.95","77.12","1236.0","KULU, IN","8",",I","5",",I","0",",I","19040409",",,I","13.5",",,I,09,","35.4",",,,I"
"IN007050300","1904-05","31.95","77.12","1236.0","KULU, IN","13",",I","8",",I","1",",I","19040514",",,I","25.9",",,I,14,","70.7",",,,I"
"IN007050300","1904-06","31.95","77.12","1236.0","KULU, IN","6",",I","5",",I","0",",I","19040623",",,I","11.9",",,I,23,","39.0",",,,I"
"IN007050300","1904-07","31.95","77.12","1236.0","KULU, IN","17",",I","14",",I","2",",I","19040727",",,I","33.3",",,I,27,","170.9",",,,I"
"IN007050300","1904-08","31.95","77.12","1236.0","KULU, IN","17",",I","12",",I","0",",I","19040819",",,I","19.8",",,I,19,","104.6",",,,I"
"IN007050300","1904-09","31.95","77.12","1236.0","KULU, IN","6",",I","4",",I","0",",I","19040914",",,I","21.3",",,I,14,","52.8",",,,I"
"IN007050300","1904-10","31.95","77.12","1236.0","KULU, IN","5",",I","5",",I","0",",I","19041029",",,I","20.8",",,I,29,","67.8",",,,I"
"IN007050300","1904-11","31.95","77.12","1236.0","KULU, IN","4",",I","2",",I","0",",I","19041114",",,I","11.7",",,I,14,","19.1",",,,I"
"IN007050300","1904-12","31.95","77.12","1236.0","KULU, IN","3",",I","2",",I","1",",I","19041215",",,I","28.4",",,I,15,","31.7",",,,I"
"IN007050300","1905-01","31.95","77.12","1236.0","KULU, IN","12",",I","9",",I","1",",I","19050122",",,I","55.4",",,I,22,","126.1",",,,I"
"IN007050300","1905-02","31.95","77.12","1236.0","KULU, IN","10",",I","7",",I","0",",I","19050228",",,I","22.6",",,I,28,","72.1",",,,I"
"IN007050300","1905-05","31.95","77.12","1236.0","KULU, IN","10",",I","8",",I","2",",I","19050507",",,I","41.4",",,I,07,","124.9",",,,I"
"IN007050300","1905-06","31.95","77.12","1236.0","KULU, IN","8",",I","5",",I","0",",I","19050607",",,I","11.7",",,I,07,","40.8",",,,I"
"IN007050300","1905-07","31.95","77.12","1236.0","KULU, IN","8",",I","7",",I","2",",I","19050713",",,I","41.4",",,I,13,","126.4",",,,I"
"IN007050300","1905-08","31.95","77.12","1236.0","KULU, IN","10",",I","7",",I","2",",I","19050811",",,I","41.1",",,I,11,","95.3",",,,I"
"IN007050300","1905-09","31.95","77.12","1236.0","KULU, IN","7",",I","4",",I","1",",I","19050913",",,I","48.3",",,I,13,","79.6",",,,I"
"IN007050300","1905-10","31.95","77.12","1236.0","KULU, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007050300","1905-11","31.95","77.12","1236.0","KULU, IN","1",",I","1",",I","0",",I","19051123",",,I","3.6",",,I,23,","3.6",",,,I"
"IN007050300","1905-12","31.95","77.12","1236.0","KULU, IN","5",",I","4",",I","0",",I","19051220",",,I","18.8",",,I,20,","52.4",",,,I"
"IN007050300","1906-01","31.95","77.12","1236.0","KULU, IN","10",",I","8",",I","1",",I","19060128",",,I","27.7",",,I,28,","86.8",",,,I"
"IN007050300","1906-02","31.95","77.12","1236.0","KULU, IN","17",",I","12",",I","4",",I","19060209",",,I","53.6",",,I,09,","239.2",",,,I"
"IN007050300","1906-03","31.95","77.12","1236.0","KULU, IN","12",",I","9",",I","3",",I","19060323",",,I","35.8",",,I,23,","158.3",",,,I"
"IN007050300","1906-04","31.95","77.12","1236.0","KULU, IN","5",",I","2",",I","0",",I","19060401",",,I","8.4",",,I,01,","13.7",",,,I"
"IN007050300","1906-05","31.95","77.12","1236.0","KULU, IN","5",",I","2",",I","0",",I","19060510",",,I","8.6",",,I,10,","16.5",",,,I"
"IN007050300","1906-06","31.95","77.12","1236.0","KULU, IN","7",",I","2",",I","1",",I","19060626",",,I","44.2",",,I,26,","63.5",",,,I"
"IN007050300","1906-07","31.95","77.12","1236.0","KULU, IN","12",",I","5",",I","0",",I","19060728",",,I","18.3",",,I,28,","54.9",",,,I"
"IN007050300","1906-08","31.95","77.12","1236.0","KULU, IN","19",",I","13",",I","3",",I","19060809",",,I","33.5",",,I,09,","199.0",",,,I"
"IN007050300","1906-09","31.95","77.12","1236.0","KULU, IN","10",",I","8",",I","2",",I","19060914",",,I","88.4",",,I,14,","182.9",",,,I"
