"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152007","1966-02","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","9",",I","9",",I","1",",I","19660224",",,I","83.6",",,I,24,","152.4",",,,I"
"BR003152007","1966-03","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","11",",I","11",",I","4",",I","19660321",",,I","52.3",",,I,21,","224.3",",,,I"
"BR003152007","1966-04","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","10",",I","5",",I","0",",I","19660401",",,I","20.2",",,I,01,","66.9",",,,I"
"BR003152007","1966-05","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","4",",I","3",",I","0",",I","19660503",",,I","15.4",",,I,03,","22.6",",,,I"
"BR003152007","1966-06","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","9",",I","6",",I","1",",I","19660627",",,I","72.9",",,I,27,","134.0",",,,I"
"BR003152007","1966-07","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","15",",I","10",",I","5",",I","19660719",",,I","76.4",",,I,19,","375.7",",,,I"
"BR003152007","1966-08","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","7",",I","7",",I","3",",I","19660806",",,I","47.2",",,I,06,","142.6",",,,I"
"BR003152007","1966-09","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","12",",I","8",",I","3",",I","19660908",",,I","85.8",",,I,08,","187.7",",,,I"
"BR003152007","1966-10","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","9",",I","7",",I","2",",I","19661027",",,I","31.8",",,I,27,","109.7",",,,I"
"BR003152007","1966-11","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","6",",I","4",",I","0",",I","19661107",",,I","15.5",",,I,07,","45.4",",,,I"
"BR003152007","1966-12","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","14",",I","9",",I","3",",I","19661205",",,I","44.2",",,I,05,","183.6",",,,I"
"BR003152007","1967-01","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","9",",I","7",",I","0",",I","19670104",",,I","24.0",",,I,04,","79.4",",,,I"
"BR003152007","1967-02","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","4",",I","2",",I","19670213",",,I","31.4",",,I,13,","106.4",",,,I"
"BR003152007","1967-03","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","6",",I","6",",I","2",",I","19670328",",,I","109.4",",,I,28,","181.6",",,,I"
"BR003152007","1967-04","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","3",",I","3",",I","0",",I","19670402",",,I","21.0",",,I,02,","43.4",",,,I"
"BR003152007","1967-05","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","6",",I","1",",I","19670524",",,I","29.1",",,I,24,","90.7",",,,I"
"BR003152007","1967-07","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","6",",I","0",",I","19670707",",,I","16.4",",,I,07,","75.8",",,,I"
"BR003152007","1967-08","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","7",",I","6",",I","3",",I","19670821",",,I","65.0",",,I,21,","175.7",",,,I"
"BR003152007","1967-10","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","10",",I","10",",I","5",",I","19671018",",,I","36.3",",,I,18,","184.2",",,,I"
"BR003152007","1968-01","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","11",",I","11",",I","4",",I","19680102",",,I","67.1",",,I,02,","208.3",",,,I"
