"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0091","2019-04","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10",",N","7",",N","0",",N","","","","","20190420",",,N","","","19.8",",,N,20,","85.9",",,,N","",""
"US1FLVL0091","2019-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","8",",N","6",",N","0",",N","","","","","20190505",",,N","","","22.6",",,N,05,","87.7",",,,N","",""
"US1FLVL0091","2019-06","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","16",",N","13",",N","3",",N","","","","","20190610",",,N","","","50.3",",,N,10,","222.8",",,,N","",""
"US1FLVL0091","2019-08","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","14","4,N","9","4,N","2","4,N","","","","","20190831",",4,N","","","80.0","4,,N,31,","191.0","2,a,,N","",""
"US1FLVL0091","2019-09","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10","2,N","7","2,N","1","2,N","","","","","20190904",",2,N","","","46.7","2,,N,04,","96.6","2,,,N","",""
"US1FLVL0091","2019-10","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","13",",N","11",",N","4",",N","","","","","20191019",",,N","","","82.3",",,N,19,","226.3",",,,N","",""
"US1FLVL0091","2019-11","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","7",",N","5",",N","0",",N","","","","","20191124",",,N","","","13.5",",,N,24,","40.9",",,,N","",""
"US1FLVL0091","2019-12","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","13",",N","8",",N","2",",N","","","","","20191223",",,N","","","30.2",",,N,23,","116.9",",,,N","",""
"US1FLVL0091","2020-01","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","3",",N","1",",N","0",",N","","","","","20200105",",,N","","","9.1",",,N,05,","10.9",",,,N","",""
"US1FLVL0091","2020-02","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","8",",N","4",",N","0",",N","","","","","20200227",",,N","","","17.3",",,N,27,","51.4",",,,N","",""
"US1FLVL0091","2020-03","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","2",",N","0",",N","0",",N","","","","","20200326",",,N","","","0.8",",,N,26,","1.3",",,,N","",""
"US1FLVL0091","2020-04","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10",",N","8",",N","0",",N","","","","","20200421",",,N","","","22.9",",,N,21,","98.2",",,,N","",""
"US1FLVL0091","2020-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","11",",N","10",",N","3",",N","","","","","20200531",",,N","","","48.8",",,N,31,","179.4",",,,N","",""
"US1FLVL0091","2020-06","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","18","2,N","14","2,N","5","2,N","","","","","20200607",",2,N","","","50.5","2,,N,07,","253.0","2,,,N","",""
"US1FLVL0091","2020-07","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","18","2,N","13","2,N","5","2,N","","","","","20200715",",2,N","","","69.6","2,,N,15,","239.3","2,,,N","",""
"US1FLVL0091","2020-08","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","23",",N","13",",N","2",",N","","","","","20200807",",,N","","","32.5",",,N,07,","183.9",",,,N","",""
"US1FLVL0091","2020-09","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","","","","","","","","","","","","","","","","","335.3","2,a,,N","",""
"US1FLVL0091","2020-10","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","13",",N","8",",N","1",",N","","","","","20201010",",,N","","","72.6",",,N,10,","137.5",",,,N","",""
"US1FLVL0091","2020-11","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10",",N","8",",N","1",",N","","","","","20201123",",,N","","","27.4",",,N,23,","120.4",",,,N","",""
"US1FLVL0091","2020-12","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","7",",N","4",",N","0",",N","","","","","20201217",",,N","","","13.7",",,N,17,","33.6",",,,N","",""
"US1FLVL0091","2021-01","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","6",",N","1",",N","0",",N","","","","","20210128",",,N","","","19.3",",,N,28,","23.3",",,,N","",""
"US1FLVL0091","2021-02","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","9",",N","8",",N","1",",N","","","","","20210214",",,N","","","43.2",",,N,14,","113.3",",,,N","",""
"US1FLVL0091","2021-04","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","8",",N","5",",N","3",",N","","","","","20210412",",,N","","","54.1",",,N,12,","147.7",",,,N","",""
"US1FLVL0091","2021-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210530",",,N","0","5,,N,31,+","22.4",",,N,30,","43.0",",,,N","0","5,,,N"
"US1FLVL0091","2021-06","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","12","3,N","9","3,N","4","3,N","","","","","20210624",",3,N","","","87.9","3,,N,24,","311.1",",a,,N","",""
"US1FLVL0091","2021-07","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","24",",N","17",",N","3",",N","","","","","20210728",",,N","","","47.5",",,N,28,","266.9",",,,N","",""
"US1FLVL0091","2021-08","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","19",",N","13",",N","2",",N","","","","","20210804",",,N","","","49.5",",,N,04,","194.2",",,,N","",""
"US1FLVL0091","2021-09","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","16",",N","14",",N","3",",N","","","","","20210920",",,N","","","97.3",",,N,20,","233.1",",,,N","",""
"US1FLVL0091","2021-10","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","13",",N","7",",N","0",",N","","","","","20211029",",,N","","","15.7",",,N,29,","57.7",",,,N","",""
"US1FLVL0091","2021-11","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","12",",N","2",",N","1",",N","","","","","20211106",",,N","","","85.6",",,N,06,","95.9",",,,N","",""
"US1FLVL0091","2021-12","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","4","3,N","2","3,N","1","3,N","","","","","20211221",",3,N","","","41.4","3,,N,21,","61.0",",a,,N","",""
"US1FLVL0091","2022-01","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","7",",N","3",",N","0",",N","","","","","20220116",",,N","","","16.5",",,N,16,","28.2",",,,N","",""
"US1FLVL0091","2022-02","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","9",",N","3",",N","0",",N","","","","","20220206",",,N","","","15.0",",,N,06,","33.4",",,,N","",""
"US1FLVL0091","2022-03","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","11",",N","8",",N","4",",N","","","","","20220310",",,N","","","53.8",",,N,10,","199.8",",,,N","",""
"US1FLVL0091","2022-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10",",N","8",",N","2",",N","","","","","20220516",",,N","","","52.6",",,N,16,","144.9",",,,N","",""
"US1FLVL0091","2022-06","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","9","2,N","7","2,N","1","2,N","","","","","20220607",",2,N","","","27.7","2,,N,07,","88.1","2,,,N","",""
"US1FLVL0091","2022-08","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","18",",N","16",",N","4",",N","","","","","20220820",",,N","","","49.0",",,N,20,","263.6",",,,N","",""
"US1FLVL0091","2022-09","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","18",",N","14",",N","4",",N","","","","","20220929",",,N","","","194.3",",,N,29,","420.6",",,,N","",""
"US1FLVL0091","2022-10","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","4",",N","3",",N","2",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","33.0",",,N,28,","63.7",",,,N","0","4,,,N"
"US1FLVL0091","2022-11","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","11",",N","6",",N","2",",N","","","","","20221110",",,N","","","74.4",",,N,10,","134.4",",,,N","",""
"US1FLVL0091","2022-12","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","5",",N","2",",N","0",",N","","","","","20221216",",,N","","","9.4",",,N,16,","19.8",",,,N","",""
"US1FLVL0091","2023-01","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","8",",N","3",",N","0",",N","","","","","20230113",",,N","","","8.6",",,N,13,","23.2",",,,N","",""
"US1FLVL0091","2023-02","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","5",",N","2",",N","0",",N","","","","","20230210",",,N","","","15.2",",,N,10,","26.4",",,,N","",""
"US1FLVL0091","2023-03","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","6",",N","2",",N","1",",N","","","","","20230314",",,N","","","30.0",",,N,14,","35.5",",,,N","",""
"US1FLVL0091","2023-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","9",",N","7",",N","2",",N","","","","","20230523",",,N","","","55.9",",,N,23,","156.8",",,,N","",""
"US1FLVL0091","2023-06","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","14","3,N","13","3,N","1","3,N","","","","","20230619",",3,N","","","27.7","3,,N,19,","193.7",",a,,N","",""
"US1FLVL0091","2023-08","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","18",",N","13",",N","1",",N","","","","","20230801",",,N","","","39.4",",,N,01,","150.0",",,,N","",""
"US1FLVL0091","2023-09","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","17",",N","11",",N","3",",N","","","","","20230914",",,N","","","49.0",",,N,14,","235.2",",,,N","",""
"US1FLVL0091","2023-10","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","6",",N","4",",N","3",",N","","","","","20231001",",,N","","","175.5",",,N,01,","264.4",",,,N","",""
"US1FLVL0091","2023-11","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","11",",N","5",",N","1",",N","","","","","20231117",",,N","","","270.8",",,N,17,","291.8",",,,N","",""
"US1FLVL0091","2023-12","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","9",",N","4",",N","1",",N","","","","","20231217",",,N","","","121.9",",,N,17,","144.4",",,,N","",""
"US1FLVL0091","2024-01","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10",",N","6",",N","0",",N","","","","","20240113",",,N","","","13.5",",,N,13,","46.2",",,,N","",""
"US1FLVL0091","2024-02","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","4","5,N","1","5,N","0","5,N","","","","","20240224",",5,N","","","2.8","5,,N,24,","104.0","1,a,,N","",""
"US1FLVL0091","2024-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","9","1,N","4","1,N","1","1,N","","","","","20240529",",1,N","","","46.7","1,,N,29,","83.1","1,,,N","",""
