"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0041","2021-08","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","9",",N","6",",N","0",",N","","","","","20210820",",,N","","","15.0",",,N,20,","59.0",",,,N","",""
"US1MTYS0041","2021-09","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","3",",N","0",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","1.3",",,N,21,","2.8",",,,N","0","5,,,N"
"US1MTYS0041","2021-10","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","8",",N","6",",N","0",",N","","","","","20211012",",,N","","","16.0",",,N,12,","40.0",",,,N","",""
"US1MTYS0041","2021-11","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","6",",N","1",",N","0",",N","","","","","20211130",",,N","","","2.8",",,N,30,","8.2",",,,N","",""
"US1MTYS0041","2021-12","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","12",",N","3",",N","0",",N","","","","","20211205",",,N","","","7.1",",,N,05,","23.6",",,,N","",""
"US1MTYS0041","2022-01","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","4",",N","2",",N","0",",N","","","","","20220107",",,N","","","5.8",",,N,07,","10.3",",,,N","",""
"US1MTYS0041","2022-02","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","7",",N","4",",N","0",",N","","","","","20220221",",,N","","","18.0",",,N,21,","31.3",",,,N","",""
"US1MTYS0041","2022-03","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","6",",N","4",",N","0",",N","","","","","20220321",",,N","","","6.4",",,N,21,","20.1",",,,N","",""
"US1MTYS0041","2022-04","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","11",",N","6",",N","1",",N","","","","","20220423",",,N","","","30.2",",,N,23,","83.5",",,,N","",""
"US1MTYS0041","2022-05","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","12",",N","6",",N","0",",N","","","","","20220530",",,N","","","16.3",",,N,30,","63.8",",,,N","",""
"US1MTYS0041","2022-06","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","11","4,N","6","4,N","0","4,N","","","","","20220625","+,4,N","","","6.9","4,,N,25,+","81.5",",a,,N","",""
"US1MTYS0041","2022-07","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","9","2,N","5","2,N","0","2,N","","","","","20220725",",2,N","","","14.0","2,,N,25,","37.9",",a,,N","",""
"US1MTYS0041","2022-08","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","7",",N","2",",N","0",",N","","","","","20220814",",,N","","","9.9",",,N,14,","19.3",",,,N","",""
"US1MTYS0041","2022-09","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","7",",N","2",",N","0",",N","","","","","20220909",",,N","","","12.7",",,N,09,","21.1",",,,N","",""
"US1MTYS0041","2022-10","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","8",",N","4",",N","0",",N","","","","","20221001",",,N","","","18.5",",,N,01,","34.8",",,,N","",""
"US1MTYS0041","2022-12","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","6",",N","4",",N","0",",N","","","","","20221205",",,N","","","4.1",",,N,05,","15.2",",,,N","",""
"US1MTYS0041","2023-01","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","6",",N","1",",N","0",",N","","","","","20230128",",,N","","","12.2",",,N,28,","16.8",",,,N","",""
"US1MTYS0041","2023-02","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","6",",N","5",",N","0",",N","5","4,N","20230214",",4,N","20230222",",,N","76","4,,N,14,","6.1",",,N,22,","25.7",",,,N","228","4,,,N"
"US1MTYS0041","2023-03","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","10",",N","4",",N","0",",N","","","","","20230326",",,N","","","12.7",",,N,26,","42.7",",,,N","",""
"US1MTYS0041","2023-04","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","6","1,N","4","1,N","0","1,N","","","","","20230414",",1,N","","","11.7","1,,N,14,","27.7","1,,,N","",""
"US1MTYS0041","2023-05","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","9",",N","5",",N","0",",N","","","","","20230525","+,,N","","","16.5",",,N,25,+","54.1",",,,N","",""
"US1MTYS0041","2023-06","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","18",",N","9",",N","3",",N","","","","","20230603",",,N","","","82.0",",,N,03,","191.7",",,,N","",""
"US1MTYS0041","2023-07","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","11","2,N","2","2,N","0","2,N","","","","","20230704",",2,N","","","5.8","2,,N,04,","24.6",",a,,N","",""
"US1MTYS0041","2023-08","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","9",",N","4",",N","0",",N","","","","","20230822",",,N","","","7.4",",,N,22,","25.2",",,,N","",""
"US1MTYS0041","2023-09","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","10",",N","1",",N","0",",N","","","","","20230923",",,N","","","8.6",",,N,23,","18.5",",,,N","",""
"US1MTYS0041","2023-10","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","11",",N","7",",N","0",",N","","","","","20231013",",,N","","","11.4",",,N,13,","50.5",",,,N","",""
"US1MTYS0041","2023-11","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","1",",N","0",",N","0",",N","","","","","20231103",",,N","","","1.0",",,N,03,","1.0",",,,N","",""
"US1MTYS0041","2023-12","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","3",",N","1",",N","0",",N","1","3,N","20231224",",3,N","20231224",",,N","25","3,,N,24,","7.1",",,N,24,","9.9",",,,N","25","3,,,N"
"US1MTYS0041","2024-01","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","4",",N","2",",N","0",",N","4","5,N","20240108",",5,N","20240108",",,N","38","5,,N,08,","3.3",",,N,08,","9.1",",,,N","113","5,,,N"
"US1MTYS0041","2024-02","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","8",",N","5",",N","0",",N","3","5,N","20240227",",5,N","20240227",",,N","89","5,,N,27,","10.9",",,N,27,","28.0",",,,N","204","5,,,N"
"US1MTYS0041","2024-03","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","12",",N","0",",N","0",",N","","","","","20240322","+,,N","","","1.8",",,N,22,+","10.9",",,,N","",""
"US1MTYS0041","2024-04","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","7",",N","5",",N","1",",N","","","","","20240407",",,N","","","26.9",",,N,07,","57.9",",,,N","",""
"US1MTYS0041","2024-05","45.793839","-108.573339","999.7","BILLINGS 1.7 W, MT US","15",",N","10",",N","1",",N","","","","","20240524",",,N","","","63.5",",,N,24,","123.2",",,,N","",""
