"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL038","2014-01","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","8",",N","2",",N","0",",N","","","","","20140109",",,N","","","5.1",",,N,09,","12.5",",,,N","",""
"US1TXBEL038","2014-02","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","9",",N","1",",N","0",",N","","","","","20140204",",,N","","","4.1",",,N,04,","9.7",",,,N","",""
"US1TXBEL038","2014-03","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","15",",N","5",",N","0",",N","","","","","20140329",",,N","","","20.6",",,N,29,","58.4",",,,N","",""
"US1TXBEL038","2014-04","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140414",",,N","0","5,,N,30,+","14.5",",,N,14,","26.2",",,,N","0","5,,,N"
"US1TXBEL038","2014-05","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","6",",N","5",",N","3",",N","","","","","20140513",",,N","","","84.3",",,N,13,","156.5",",,,N","",""
"US1TXBEL038","2014-06","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","7",",N","3",",N","0",",N","","","","","20140610",",,N","","","21.3",",,N,10,","39.8",",,,N","",""
"US1TXBEL038","2014-07","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","5",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","10.7",",,N,18,","23.9",",,,N","0","5,,,N"
"US1TXBEL038","2014-08","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140827",",,N","0","3,,N,31,+","2.0",",,N,27,","4.1",",,,N","0","3,,,N"
"US1TXBEL038","2014-09","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","7",",N","6",",N","3",",N","","","","","20140918",",,N","","","80.5",",,N,18,","211.1",",,,N","",""
"US1TXBEL038","2014-10","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20141031","+,5,N","20141013",",1,N","0","5,,N,31,+","25.1","1,,N,13,","71.0","1,,,N","0","5,,,N"
"US1TXBEL038","2014-11","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","7","1,N","4","1,N","1","1,N","","","","","20141123",",1,N","","","45.0","1,,N,23,","98.9","1,,,N","",""
"US1TXBEL038","2014-12","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","14",",N","3",",N","0",",N","","","","","20141219",",,N","","","10.2",",,N,19,","23.8",",,,N","",""
"US1TXBEL038","2015-01","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","13",",N","6",",N","1",",N","","","","","20150122",",,N","","","30.2",",,N,22,","113.4",",,,N","",""
