"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000994960","1915-12","-32.27","26.28","1396.0","SPRINGVALLEY, SF","4",",I","4",",I","0",",I","19151230",",,I","16.5",",,I,30,","34.8",",,,I"
"SF000994960","1916-01","-32.27","26.28","1396.0","SPRINGVALLEY, SF","7",",I","5",",I","0",",I","19160113",",,I","16.3",",,I,13,","51.1",",,,I"
"SF000994960","1916-02","-32.27","26.28","1396.0","SPRINGVALLEY, SF","3",",I","2",",I","0",",I","19160224",",,I","9.7",",,I,24,","15.3",",,,I"
"SF000994960","1916-03","-32.27","26.28","1396.0","SPRINGVALLEY, SF","8",",I","7",",I","0",",I","19160303",",,I","18.8",",,I,03,","53.9",",,,I"
"SF000994960","1916-04","-32.27","26.28","1396.0","SPRINGVALLEY, SF","2",",I","2",",I","0",",I","19160422",",,I","3.8",",,I,22,","6.8",",,,I"
"SF000994960","1916-05","-32.27","26.28","1396.0","SPRINGVALLEY, SF","4",",I","4",",I","1",",I","19160504",",,I","27.9",",,I,04,","75.7",",,,I"
"SF000994960","1916-06","-32.27","26.28","1396.0","SPRINGVALLEY, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000994960","1916-07","-32.27","26.28","1396.0","SPRINGVALLEY, SF","2",",I","2",",I","0",",I","19160709",",,I","11.4",",,I,09,","16.5",",,,I"
"SF000994960","1916-08","-32.27","26.28","1396.0","SPRINGVALLEY, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000994960","1916-09","-32.27","26.28","1396.0","SPRINGVALLEY, SF","3",",I","3",",I","0",",I","19160911",",,I","19.1",",,I,11,","29.8",",,,I"
"SF000994960","1916-10","-32.27","26.28","1396.0","SPRINGVALLEY, SF","6",",I","6",",I","0",",I","19161030",",,I","18.5",",,I,30,","64.2",",,,I"
"SF000994960","1916-11","-32.27","26.28","1396.0","SPRINGVALLEY, SF","5",",I","5",",I","0",",I","19161130",",,I","9.1",",,I,30,","31.2",",,,I"
"SF000994960","1916-12","-32.27","26.28","1396.0","SPRINGVALLEY, SF","5",",I","4",",I","0",",I","19161219",",,I","24.4",",,I,19,","59.9",",,,I"
"SF000994960","1917-01","-32.27","26.28","1396.0","SPRINGVALLEY, SF","7",",I","6",",I","1",",I","19170125",",,I","37.3",",,I,25,","64.9",",,,I"
"SF000994960","1917-02","-32.27","26.28","1396.0","SPRINGVALLEY, SF","6",",I","4",",I","0",",I","19170227",",,I","15.0",",,I,27,","51.1",",,,I"
"SF000994960","1917-03","-32.27","26.28","1396.0","SPRINGVALLEY, SF","12",",I","11",",I","0",",I","19170313",",,I","25.1",",,I,13,","115.6",",,,I"
"SF000994960","1917-04","-32.27","26.28","1396.0","SPRINGVALLEY, SF","5",",I","5",",I","0",",I","19170404",",,I","14.2",",,I,04,","46.5",",,,I"
"SF000994960","1917-05","-32.27","26.28","1396.0","SPRINGVALLEY, SF","1",",I","1",",I","0",",I","19170507",",,I","18.3",",,I,07,","18.3",",,,I"
"SF000994960","1917-06","-32.27","26.28","1396.0","SPRINGVALLEY, SF","2",",I","2",",I","0",",I","19170608",",,I","16.8",",,I,08,","21.9",",,,I"
"SF000994960","1917-07","-32.27","26.28","1396.0","SPRINGVALLEY, SF","4",",I","3",",I","0",",I","19170731",",,I","10.9",",,I,31,","25.9",",,,I"
"SF000994960","1917-08","-32.27","26.28","1396.0","SPRINGVALLEY, SF","2",",I","2",",I","0",",I","19170821",",,I","4.3",",,I,21,","7.3",",,,I"
"SF000994960","1917-09","-32.27","26.28","1396.0","SPRINGVALLEY, SF","4",",I","4",",I","1",",I","19170909",",,I","33.8",",,I,09,","51.3",",,,I"
"SF000994960","1917-10","-32.27","26.28","1396.0","SPRINGVALLEY, SF","4",",I","4",",I","1",",I","19171002",",,I","30.2",",,I,02,","43.9",",,,I"
"SF000994960","1917-11","-32.27","26.28","1396.0","SPRINGVALLEY, SF","3",",I","3",",I","0",",I","19171128",",,I","25.1",",,I,28,","34.5",",,,I"
"SF000994960","1917-12","-32.27","26.28","1396.0","SPRINGVALLEY, SF","6",",I","5",",I","0",",I","19171215",",,I","10.7",",,I,15,","39.1",",,,I"
"SF000994960","1918-01","-32.27","26.28","1396.0","SPRINGVALLEY, SF","5",",I","5",",I","3",",I","19180112","+,,I","29.0",",,I,12,+","93.8",",,,I"
"SF000994960","1918-02","-32.27","26.28","1396.0","SPRINGVALLEY, SF","1",",I","1",",I","0",",I","19180228",",,I","10.9",",,I,28,","10.9",",,,I"
"SF000994960","1918-03","-32.27","26.28","1396.0","SPRINGVALLEY, SF","11",",I","9",",I","2",",I","19180316",",,I","44.2",",,I,16,","146.5",",,,I"
