"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND071","2019-11","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","12","2,N","3","2,N","0","2,N","","","","","20191115",",2,N","","","14.5","2,,N,15,","37.5","2,,,N","",""
"US1TXBND071","2019-12","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","5","3,N","1","3,N","0","3,N","","","","","20191210",",3,N","","","9.9","3,,N,10,","13.3","3,,,N","",""
"US1TXBND071","2020-01","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","13",",N","6",",N","2",",N","","","","","20200117",",,N","","","40.9",",,N,17,","128.4",",,,N","",""
"US1TXBND071","2020-02","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","11","3,N","1","3,N","1","3,N","","","","","20200212",",3,N","","","43.4","3,,N,12,","49.7","3,,,N","",""
"US1TXBND071","2020-03","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","16","2,N","5","2,N","0","2,N","","","","","20200304",",2,N","","","18.0","2,,N,04,","44.7","2,,,N","",""
"US1TXBND071","2020-04","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","14","2,N","3","2,N","0","2,N","","","","","20200404",",2,N","","","19.3","2,,N,04,","48.8","2,,,N","",""
"US1TXBND071","2020-05","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","13","5,N","10","5,N","2","5,N","","","","","20200525",",5,N","","","43.7","5,,N,25,","159.6","5,,,N","",""
"US1TXBND071","2020-06","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","13","4,N","4","4,N","1","4,N","","","","","20200601",",4,N","","","33.0","4,,N,01,","53.3","4,,,N","",""
"US1TXBND071","2020-09","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","13",",N","4",",N","1",",N","","","","","20200904",",,N","","","39.4",",,N,04,","75.0",",,,N","",""
"US1TXBND071","2020-12","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","9",",N","2",",N","0",",N","","","","","20201220",",,N","","","15.5",",,N,20,","35.9",",,,N","",""
"US1TXBND071","2021-01","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","10","2,N","4","2,N","0","2,N","","","","","20210111",",2,N","","","9.4","2,,N,11,","29.7","2,,,N","",""
"US1TXBND071","2021-02","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","13","1,N","4","1,N","0","1,N","","","","","20210212",",1,N","","","17.8","1,,N,12,","33.2","1,,,N","",""
"US1TXBND071","2021-03","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","10","3,N","2","3,N","0","3,N","","","","","20210323",",3,N","","","16.3","3,,N,23,","27.9","3,,,N","",""
"US1TXBND071","2021-04","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","9","4,N","1","4,N","1","4,N","","","","","20210429",",4,N","","","54.6","4,,N,29,","60.0","4,,,N","",""
"US1TXBND071","2021-05","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","16",",N","7",",N","2",",N","","","","","20210502",",,N","","","50.8",",,N,02,","147.7",",,,N","",""
"US1TXBND071","2021-06","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","14","2,N","6","2,N","0","2,N","","","","","20210629",",2,N","","","17.8","2,,N,29,","57.1","2,,,N","",""
"US1TXBND071","2021-07","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","12","1,N","5","1,N","1","1,N","","","","","20210706",",1,N","","","61.0","1,,N,06,","108.5","1,,,N","",""
"US1TXBND071","2021-08","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","8","1,N","7","1,N","1","1,N","","","","","20210802",",1,N","","","60.2","1,,N,02,","92.6","1,,,N","",""
"US1TXBND071","2021-09","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","5","2,N","2","2,N","0","2,N","","","","","20210929",",2,N","","","22.6","2,,N,29,","35.7","2,,,N","",""
"US1TXBND071","2021-10","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","12","5,N","5","5,N","3","5,N","","","","","20211014",",5,N","","","36.8","5,,N,14,","121.8","5,,,N","",""
"US1TXBND071","2021-11","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","6","4,N","2","4,N","0","4,N","","","","","20211104",",4,N","","","22.9","4,,N,04,","33.2","4,,,N","",""
"US1TXBND071","2021-12","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","11","4,N","1","4,N","0","4,N","","","","","20211219",",4,N","","","21.8","4,,N,19,","27.6","4,,,N","",""
"US1TXBND071","2022-02","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","8","4,N","1","4,N","0","4,N","","","","","20220203",",4,N","","","6.4","4,,N,03,","12.7","4,,,N","",""
"US1TXBND071","2022-03","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","6","3,N","0","3,N","0","3,N","","","","","20220321",",3,N","","","1.5","3,,N,21,","5.2","3,,,N","",""
"US1TXBND071","2022-04","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","9","3,N","3","3,N","0","3,N","","","","","20220426",",3,N","","","23.1","3,,N,26,","35.0","3,,,N","",""
"US1TXBND071","2022-05","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","9","4,N","3","4,N","0","4,N","","","","","20220524","+,4,N","","","16.0","4,,N,24,+","41.2","4,,,N","",""
"US1TXBND071","2022-06","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","20220629",",4,N","","","5.3","4,,N,29,","10.9","4,,,N","",""
"US1TXBND071","2022-07","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","4","5,N","1","5,N","0","5,N","","","","","20220715",",5,N","","","2.5","5,,N,15,","4.9","5,,,N","",""
"US1TXBND071","2022-08","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","7","3,N","4","3,N","1","3,N","","","","","20220823",",3,N","","","53.3","3,,N,23,","120.6","3,,,N","",""
"US1TXBND071","2022-09","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","3","2,N","0","2,N","0","2,N","","","","","20220908",",2,N","","","0.5","2,,N,08,","1.1","2,,,N","",""
"US1TXBND071","2022-11","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","19","2,N","8","2,N","0","2,N","","","","","20221126",",2,N","","","17.8","2,,N,26,","57.6","2,,,N","",""
"US1TXBND071","2022-12","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","","","","","","","","","","","","","","","","","29.1","4,a,,N","",""
"US1TXBND071","2023-01","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","10","4,N","2","4,N","0","4,N","","","","","20230124",",4,N","","","15.7","4,,N,24,","27.2","4,,,N","",""
"US1TXBND071","2023-02","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","7","5,N","3","5,N","0","5,N","","","","","20230208",",5,N","","","6.9","5,,N,08,","18.2","3,a,,N","",""
"US1TXBND071","2023-03","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","","","","","","","","","","","","","","","","","32.9","4,a,,N","",""
"US1TXBND071","2023-04","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","","","","","","","","","","","","","","","","","127.9","3,a,,N","",""
"US1TXBND071","2023-05","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","17","5,N","8","5,N","2","5,N","","","","","20230509",",5,N","","","45.7","5,,N,09,","136.2","5,,,N","",""
"US1TXBND071","2023-06","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","","","","","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1TXBND071","2023-07","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","5","2,N","2","2,N","0","2,N","","","","","20230702",",2,N","","","13.0","2,,N,02,","19.2","2,,,N","",""
"US1TXBND071","2023-08","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","20230831","+,5,N","20230829",",2,N","0","5,,N,31,+","31.8","2,,N,29,","76.5","2,,,N","0","5,,,N"
"US1TXBND071","2023-09","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","4","5,N","3","5,N","1","5,N","","","","","20230925",",5,N","","","31.2","5,,N,25,","54.1","5,,,N","",""
"US1TXBND071","2023-11","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","11","4,N","5","4,N","1","4,N","","","","","20231110",",4,N","","","30.5","4,,N,10,","52.3","4,,,N","",""
"US1TXBND071","2024-02","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","5","5,N","2","5,N","0","5,N","","","","","20240210",",5,N","","","24.6","5,,N,10,","39.1","5,,,N","",""
"US1TXBND071","2024-03","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","13","4,N","3","4,N","0","4,N","","","","","20240317",",4,N","","","13.0","4,,N,17,","28.2","4,,,N","",""
"US1TXBND071","2024-05","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","14","4,N","2","4,N","0","4,N","","","","","20240514",",4,N","","","9.1","4,,N,14,","22.7","4,,,N","",""
"US1TXBND071","2024-06","29.62513","-99.15416","506.6","BANDERA 8.4 SW, TX US","12","5,N","5","5,N","1","5,N","","","","","20240610",",5,N","","","47.2","5,,N,10,","110.3","5,,,N","",""
