"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004040","1899-04","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1899-05","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1899-07","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1899-09","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1899-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1899-11","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1900-01","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1900-08","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1900-09","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1900-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1900-11","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1901-04","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1901-05","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1901-08","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1901-09","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1901-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1902-04","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1902-05","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1902-07","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1902-09","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1902-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1902-12","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1903-07","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1903-08","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1903-09","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1903-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1903-11","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1904-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1904-11","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1905-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1905-11","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1906-04","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1906-05","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1906-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1906-11","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1907-01","-20.6472","119.5869","84.0","WARRALONG, AS","8",",a","6",",a","1",",a","19070105",",,a","60.7",",,a,05,","112.9",",,,a"
"ASN00004040","1907-02","-20.6472","119.5869","84.0","WARRALONG, AS","5",",a","5",",a","2",",a","19070219",",,a","40.6",",,a,19,","85.8",",,,a"
"ASN00004040","1907-03","-20.6472","119.5869","84.0","WARRALONG, AS","6",",a","6",",a","2",",a","19070305",",,a","55.9",",,a,05,","144.8",",,,a"
"ASN00004040","1907-04","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1907-05","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1907-06","-20.6472","119.5869","84.0","WARRALONG, AS","2",",a","2",",a","0",",a","19070630",",,a","15.2",",,a,30,","27.4",",,,a"
"ASN00004040","1907-07","-20.6472","119.5869","84.0","WARRALONG, AS","2",",a","2",",a","0",",a","19070708",",,a","7.4",",,a,08,","10.2",",,,a"
"ASN00004040","1907-08","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1907-09","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004040","1907-10","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004040","1907-11","-20.6472","119.5869","84.0","WARRALONG, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
