"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0054","2021-12","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","18","3,N","12","3,N","6","3,N","","","","","20211214",",3,N","","","60.7","3,,N,14,","319.6","3,,,N","",""
"US1CAPC0054","2022-01","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","2","5,N","2","5,N","0","5,N","","","","","20220107",",5,N","","","10.4","5,,N,07,","15.0","1,a,,N","",""
"US1CAPC0054","2022-02","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20220223",",1,N","20220223",",,N","6","1,,N,23,","6.4",",,N,23,","6.4",",,,N","6","1,,,N"
"US1CAPC0054","2022-03","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","7","3,N","3","3,N","0","3,N","","","","","20220315",",3,N","","","15.2","3,,N,15,","26.0",",a,,N","",""
"US1CAPC0054","2022-04","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","7","5,N","6","5,N","2","5,N","","","","","20220415",",5,N","","","39.4","5,,N,15,","130.5","2,a,,N","",""
"US1CAPC0054","2022-06","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220606",",,N","0","4,,N,30,+","15.0",",,N,06,","24.1",",,,N","0","4,,,N"
"US1CAPC0054","2022-07","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAPC0054","2022-11","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","7",",N","6",",N","0",",N","","","","","20221109",",,N","","","23.4",",,N,09,","92.3",",,,N","",""
"US1CAPC0054","2022-12","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","16","1,N","14","1,N","6","1,N","","","","","20221231",",1,N","","","82.6","1,,N,31,","372.6","1,,,N","",""
"US1CAPC0054","2023-01","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","16",",N","14",",N","5",",N","","","","","20230101",",,N","","","72.6",",,N,01,","346.2",",,,N","",""
"US1CAPC0054","2023-02","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","9",",N","7",",N","0",",N","","","","","20230205",",,N","","","23.6",",,N,05,","92.5",",,,N","",""
"US1CAPC0054","2023-03","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","18",",N","16",",N","4",",N","","","","","20230329",",,N","","","38.9",",,N,29,","266.3",",,,N","",""
"US1CAPC0054","2023-04","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","6",",N","3",",N","0",",N","","","","","20230407",",,N","","","4.8",",,N,07,","13.5",",,,N","",""
"US1CAPC0054","2023-05","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","7",",N","5",",N","0",",N","","","","","20230507",",,N","","","11.4",",,N,07,","32.5",",,,N","",""
"US1CAPC0054","2023-06","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CAPC0054","2023-07","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0054","2023-08","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230821",",,N","0","1,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","1,,,N"
"US1CAPC0054","2023-09","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","3","2,N","2","2,N","0","2,N","","","","","20230902",",2,N","","","5.1","2,,N,02,","9.6","2,,,N","",""
"US1CAPC0054","2023-11","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","6",",N","4",",N","0",",N","","","","","20231119",",,N","","","15.0",",,N,19,","34.5",",,,N","",""
"US1CAPC0054","2023-12","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","11",",N","10",",N","0",",N","","","","","20231219",",,N","","","21.6",",,N,19,","91.8",",,,N","",""
"US1CAPC0054","2024-01","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","14","3,N","12","3,N","2","3,N","","","","","20240114",",3,N","","","34.5","3,,N,14,","168.6",",a,,N","",""
"US1CAPC0054","2024-02","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","11","3,N","11","3,N","2","3,N","","","","","20240219",",3,N","","","34.0","3,,N,19,","191.0",",a,,N","",""
"US1CAPC0054","2024-03","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","11",",N","11",",N","1",",N","","","","","20240302",",,N","","","28.4",",,N,02,","158.7",",,,N","",""
"US1CAPC0054","2024-04","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","7",",N","4",",N","0",",N","","","","","20240405",",,N","","","18.8",",,N,05,","47.5",",,,N","",""
"US1CAPC0054","2024-05","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","2","4,N","1","4,N","1","4,N","","","","","20240505",",4,N","","","39.1","4,,N,05,","40.6",",a,,N","",""
"US1CAPC0054","2024-06","38.9075","-121.05763","405.1","AUBURN 1.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
