"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA079","2006-05","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","7",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","13.0",",,N,03,","18.1",",,,N","0",",,,N"
"US1MOFSA079","2006-06","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","7",",N","4",",N","2",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","38.4",",,N,11,","75.8",",,,N","0",",,,N"
"US1MOFSA079","2006-07","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","8",",N","4",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","34.8",",,N,14,","63.3",",,,N","0",",,,N"
"US1MOFSA079","2006-08","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","13",",N","7",",N","3",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","57.2",",,N,14,","190.3",",,,N","0",",,,N"
"US1MOFSA079","2006-09","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","7",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","16.8",",,N,18,","43.3",",,,N","0",",,,N"
"US1MOFSA079","2006-10","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","7",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","17.3",",,N,26,","60.2",",,,N","0",",,,N"
"US1MOFSA079","2006-11","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","4",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","26.7",",,N,28,","49.7",",,,N","0",",,,N"
"US1MOFSA079","2006-12","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","5",",N","4",",N","1",",N","0",",N","20061231","+,,N","20061230",",,N","0",",,N,31,+","34.3",",,N,30,","64.1",",,,N","0",",,,N"
"US1MOFSA079","2007-01","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","4",",N","3",",N","0",",N","1",",N","20070122",",,N","20070115",",,N","102",",,N,22,","5.6",",,N,15,","15.3",",,,N","110",",,,N"
"US1MOFSA079","2007-02","40.0982","-93.6046","255.1","TRENTON 1.2 N, MO US","7",",N","5",",N","1",",N","3",",N","20070213",",,N","20070225",",,N","114",",,N,13,","29.2",",,N,25,","57.0",",,,N","210",",,,N"
