"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081400","1902-01","12.23","75.85","1001.0","AMMATHY, IN","1",",I","0",",I","0",",I","19020106",",,I","1.0",",,I,06,","1.0",",,,I"
"IN009081400","1902-02","12.23","75.85","1001.0","AMMATHY, IN","1",",I","1",",I","0",",I","19020214",",,I","19.3",",,I,14,","19.3",",,,I"
"IN009081400","1902-03","12.23","75.85","1001.0","AMMATHY, IN","2",",I","2",",I","1",",I","19020328",",,I","27.9",",,I,28,","40.6",",,,I"
"IN009081400","1902-04","12.23","75.85","1001.0","AMMATHY, IN","8",",I","7",",I","0",",I","19020409",",,I","22.4",",,I,09,","71.4",",,,I"
"IN009081400","1902-05","12.23","75.85","1001.0","AMMATHY, IN","14",",I","13",",I","1",",I","19020511",",,I","39.9",",,I,11,","195.1",",,,I"
"IN009081400","1902-06","12.23","75.85","1001.0","AMMATHY, IN","17",",I","10",",I","6",",I","19020612",",,I","98.3",",,I,12,","300.5",",,,I"
"IN009081400","1902-07","12.23","75.85","1001.0","AMMATHY, IN","26",",I","24",",I","11",",I","19020715",",,I","156.0",",,I,15,","794.7",",,,I"
"IN009081400","1902-08","12.23","75.85","1001.0","AMMATHY, IN","23",",I","15",",I","1",",I","19020823",",,I","46.0",",,I,23,","205.3",",,,I"
"IN009081400","1902-09","12.23","75.85","1001.0","AMMATHY, IN","26",",I","19",",I","6",",I","19020908",",,I","46.0",",,I,08,","321.8",",,,I"
"IN009081400","1902-10","12.23","75.85","1001.0","AMMATHY, IN","18",",I","15",",I","1",",I","19021026",",,I","39.1",",,I,26,","170.3",",,,I"
"IN009081400","1902-11","12.23","75.85","1001.0","AMMATHY, IN","6",",I","4",",I","1",",I","19021102",",,I","27.7",",,I,02,","65.8",",,,I"
"IN009081400","1902-12","12.23","75.85","1001.0","AMMATHY, IN","11",",I","11",",I","3",",I","19021208",",,I","55.6",",,I,08,","196.8",",,,I"
"IN009081400","1903-01","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081400","1903-02","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081400","1903-03","12.23","75.85","1001.0","AMMATHY, IN","2",",I","1",",I","0",",I","19030330",",,I","7.6",",,I,30,","8.9",",,,I"
"IN009081400","1903-04","12.23","75.85","1001.0","AMMATHY, IN","3",",I","2",",I","0",",I","19030425",",,I","10.4",",,I,25,","18.6",",,,I"
"IN009081400","1903-05","12.23","75.85","1001.0","AMMATHY, IN","5",",I","5",",I","1",",I","19030520",",,I","55.9",",,I,20,","102.9",",,,I"
"IN009081400","1903-06","12.23","75.85","1001.0","AMMATHY, IN","19",",I","17",",I","4",",I","19030614","+,,I","31.8",",,I,14,+","217.9",",,,I"
"IN009081400","1903-07","12.23","75.85","1001.0","AMMATHY, IN","25",",I","24",",I","11",",I","19030729",",,I","97.8",",,I,29,","777.2",",,,I"
"IN009081400","1903-08","12.23","75.85","1001.0","AMMATHY, IN","15",",I","15",",I","1",",I","19030814",",,I","26.7",",,I,14,","219.1",",,,I"
"IN009081400","1903-09","12.23","75.85","1001.0","AMMATHY, IN","15",",I","14",",I","0",",I","19030915",",,I","22.9",",,I,15,","147.5",",,,I"
"IN009081400","1903-10","12.23","75.85","1001.0","AMMATHY, IN","8",",I","8",",I","2",",I","19031024",",,I","97.5",",,I,24,","179.6",",,,I"
"IN009081400","1903-11","12.23","75.85","1001.0","AMMATHY, IN","12",",I","12",",I","3",",I","19031111",",,I","36.1",",,I,11,","179.5",",,,I"
"IN009081400","1903-12","12.23","75.85","1001.0","AMMATHY, IN","2",",I","2",",I","1",",I","19031201",",,I","80.0",",,I,01,","95.2",",,,I"
"IN009081400","1904-01","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081400","1904-02","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009081400","1904-03","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081400","1904-04","12.23","75.85","1001.0","AMMATHY, IN","11",",I","10",",I","0",",I","19040426","+,,I","16.8",",,I,26,+","91.3",",,,I"
"IN009081400","1904-05","12.23","75.85","1001.0","AMMATHY, IN","11",",I","10",",I","3",",I","19040512",",,I","50.8",",,I,12,","219.9",",,,I"
"IN009081400","1904-06","12.23","75.85","1001.0","AMMATHY, IN","25",",I","25",",I","6",",I","19040621",",,I","64.8",",,I,21,","470.6",",,,I"
"IN009081400","1904-07","12.23","75.85","1001.0","AMMATHY, IN","20",",I","19",",I","6",",I","19040704",",,I","86.9",",,I,04,","461.2",",,,I"
"IN009081400","1904-08","12.23","75.85","1001.0","AMMATHY, IN","16",",I","13",",I","1",",I","19040829",",,I","29.2",",,I,29,","172.9",",,,I"
"IN009081400","1904-09","12.23","75.85","1001.0","AMMATHY, IN","14",",I","14",",I","1",",I","19040921",",,I","38.1",",,I,21,","123.6",",,,I"
"IN009081400","1904-10","12.23","75.85","1001.0","AMMATHY, IN","8",",I","8",",I","3",",I","19041021",",,I","45.7",",,I,21,","160.7",",,,I"
"IN009081400","1904-11","12.23","75.85","1001.0","AMMATHY, IN","1",",I","1",",I","0",",I","19041111",",,I","5.1",",,I,11,","5.1",",,,I"
"IN009081400","1904-12","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081400","1905-01","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081400","1905-02","12.23","75.85","1001.0","AMMATHY, IN","3",",I","2",",I","0",",I","19050222",",,I","14.0",",,I,22,","19.1",",,,I"
"IN009081400","1905-03","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081400","1905-04","12.23","75.85","1001.0","AMMATHY, IN","3",",I","3",",I","1",",I","19050419",",,I","29.0",",,I,19,","45.3",",,,I"
"IN009081400","1905-05","12.23","75.85","1001.0","AMMATHY, IN","12",",I","10",",I","1",",I","19050519",",,I","34.3",",,I,19,","120.3",",,,I"
"IN009081400","1905-06","12.23","75.85","1001.0","AMMATHY, IN","18",",I","17",",I","7",",I","19050628","+,,I","50.8",",,I,28,+","384.9",",,,I"
"IN009081400","1905-07","12.23","75.85","1001.0","AMMATHY, IN","24",",I","23",",I","7",",I","19050722",",,I","57.7",",,I,22,","452.2",",,,I"
"IN009081400","1905-08","12.23","75.85","1001.0","AMMATHY, IN","20",",I","19",",I","2",",I","19050830",",,I","34.8",",,I,30,","208.2",",,,I"
"IN009081400","1905-09","12.23","75.85","1001.0","AMMATHY, IN","11",",I","11",",I","2",",I","19050925",",,I","39.4",",,I,25,","111.8",",,,I"
"IN009081400","1905-10","12.23","75.85","1001.0","AMMATHY, IN","16",",I","13",",I","2",",I","19051011",",,I","34.3",",,I,11,","160.8",",,,I"
"IN009081400","1905-11","12.23","75.85","1001.0","AMMATHY, IN","1",",I","1",",I","1",",I","19051127",",,I","25.4",",,I,27,","25.4",",,,I"
"IN009081400","1905-12","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081400","1906-01","12.23","75.85","1001.0","AMMATHY, IN","3",",I","3",",I","0",",I","19060118",",,I","17.8",",,I,18,","31.3",",,,I"
"IN009081400","1906-02","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
