"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037799010","1962-10","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037799010","1962-11","-8.95","-40.5","390.0","URUAS, BR","4",",I","3",",I","2",",I","19621112",",,I","55.6",",,I,12,","101.0",",,,I"
"BR037799010","1962-12","-8.95","-40.5","390.0","URUAS, BR","6",",I","5",",I","1",",I","19621226",",,I","37.7",",,I,26,","76.6",",,,I"
"BR037799010","1963-01","-8.95","-40.5","390.0","URUAS, BR","3",",I","3",",I","0",",I","19630105",",,I","22.0",",,I,05,","36.0",",,,I"
"BR037799010","1963-02","-8.95","-40.5","390.0","URUAS, BR","7",",I","5",",I","1",",I","19630210",",,I","45.1",",,I,10,","84.1",",,,I"
"BR037799010","1963-03","-8.95","-40.5","390.0","URUAS, BR","3",",I","3",",I","0",",I","19630318",",,I","18.2",",,I,18,","28.9",",,,I"
"BR037799010","1963-04","-8.95","-40.5","390.0","URUAS, BR","7",",I","3",",I","1",",I","19630418",",,I","57.3",",,I,18,","79.2",",,,I"
"BR037799010","1963-05","-8.95","-40.5","390.0","URUAS, BR","3",",I","1",",I","0",",I","19630513",",,I","15.0",",,I,13,","17.7",",,,I"
"BR037799010","1963-06","-8.95","-40.5","390.0","URUAS, BR","3",",I","0",",I","0",",I","19630630",",,I","2.3",",,I,30,","3.8",",,,I"
"BR037799010","1963-07","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037799010","1963-08","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","19630822",",,I","2.8",",,I,22,","2.8",",,,I"
"BR037799010","1963-09","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
