"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1921-06","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","19210620",",,I","0.8",",,I,20,","1.2",",,,I"
"BR047659540","1921-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19210723","+,,I","0.1",",,I,23,+","0.2",",,,I"
"BR047659540","1921-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1921-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","19210919",",,I","2.1",",,I,19,","3.2",",,,I"
"BR047659540","1921-10","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","0",",I","19211026",",,I","19.5",",,I,26,","78.9",",,,I"
"BR047659540","1921-11","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","15",",I","3",",I","19211130",",,I","69.0",",,I,30,","325.1",",,,I"
"BR047659540","1921-12","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","4",",I","19211201",",,I","64.6",",,I,01,","226.5",",,,I"
"BR047659540","1922-01","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1922-02","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","1",",I","19220213",",,I","27.2",",,I,13,","126.1",",,,I"
"BR047659540","1922-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","19220329",",,I","31.6",",,I,29,","69.6",",,,I"
"BR047659540","1922-04","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","19220416",",,I","9.2",",,I,16,","9.6",",,,I"
"BR047659540","1922-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19220515",",,I","0.2",",,I,15,","0.3",",,,I"
"BR047659540","1922-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","19220610",",,I","1.8",",,I,10,","1.8",",,,I"
"BR047659540","1922-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1922-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1922-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","19220926",",,I","2.4",",,I,26,","3.5",",,,I"
"BR047659540","1922-10","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","4",",I","0",",I","19221008",",,I","25.3",",,I,08,","47.6",",,,I"
"BR047659540","1922-11","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","10",",I","2",",I","19221115",",,I","33.5",",,I,15,","153.8",",,,I"
"BR047659540","1922-12","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","9",",I","4",",I","19221225",",,I","58.6",",,I,25,","248.0",",,,I"
"BR047659540","1923-01","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","0",",I","19230122",",,I","4.6",",,I,22,","12.0",",,,I"
"BR047659540","1923-02","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","8",",I","3",",I","19230204",",,I","39.3",",,I,04,","140.0",",,,I"
"BR047659540","1923-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","19230330",",,I","30.3",",,I,30,","78.7",",,,I"
"BR047659540","1923-04","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","19230403",",,I","45.6",",,I,03,","50.6",",,,I"
"BR047659540","1923-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1924-01","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","12",",I","2",",I","19240128",",,I","64.4",",,I,28,","182.6",",,,I"
"BR047659540","1924-02","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","10",",I","1",",I","19240225",",,I","30.3",",,I,25,","104.9",",,,I"
"BR047659540","1924-03","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","10",",I","2",",I","19240322",",,I","65.3",",,I,22,","181.4",",,,I"
"BR047659540","1924-04","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","2",",I","0",",I","19240414",",,I","19.0",",,I,14,","43.4",",,,I"
"BR047659540","1924-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","19240524",",,I","2.0",",,I,24,","3.0",",,,I"
"BR047659540","1924-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19240613","+,,I","0.1",",,I,13,+","0.2",",,,I"
"BR047659540","1924-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1924-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1924-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1924-10","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","11",",I","2",",I","19241028",",,I","37.7",",,I,28,","153.5",",,,I"
"BR047659540","1924-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","6",",I","1",",I","19241108",",,I","30.4",",,I,08,","59.1",",,,I"
"BR047659540","1924-12","-13.45","-42.23","593.0","PARAMIRIM, BR","26",",I","19",",I","4",",I","19241202",",,I","76.5",",,I,02,","365.1",",,,I"
"BR047659540","1925-01","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","8",",I","1",",I","19250125",",,I","93.6",",,I,25,","173.2",",,,I"
"BR047659540","1925-02","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","5",",I","0",",I","19250227",",,I","18.5",",,I,27,","61.1",",,,I"
"BR047659540","1925-03","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","0",",I","19250303",",,I","17.0",",,I,03,","32.8",",,,I"
"BR047659540","1925-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","1",",I","19250419",",,I","25.7",",,I,19,","57.9",",,,I"
"BR047659540","1925-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1925-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1925-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1925-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1925-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","19250915",",,I","4.0",",,I,15,","5.0",",,,I"
"BR047659540","1925-10","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","7",",I","0",",I","19251017",",,I","12.5",",,I,17,","56.2",",,,I"
"BR047659540","1925-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","1",",I","19251128",",,I","60.2",",,I,28,","157.3",",,,I"
"BR047659540","1925-12","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","3",",I","19251217",",,I","33.0",",,I,17,","134.6",",,,I"
"BR047659540","1926-01","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","7",",I","0",",I","19260106",",,I","19.5",",,I,06,","53.7",",,,I"
"BR047659540","1926-02","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","13",",I","4",",I","19260222",",,I","82.1",",,I,22,","354.9",",,,I"
"BR047659540","1926-03","-13.45","-42.23","593.0","PARAMIRIM, BR","21",",I","15",",I","2",",I","19260314",",,I","46.5",",,I,14,","257.8",",,,I"
"BR047659540","1926-04","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","10",",I","0",",I","19260408",",,I","12.5",",,I,08,","68.7",",,,I"
"BR047659540","1926-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","19260515",",,I","1.6",",,I,15,","2.7",",,,I"
"BR047659540","1926-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1926-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1926-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1926-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1926-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","1",",I","19261026",",,I","43.2",",,I,26,","76.0",",,,I"
"BR047659540","1926-11","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","4",",I","1",",I","19261122",",,I","48.0",",,I,22,","91.5",",,,I"
"BR047659540","1926-12","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","3",",I","19261207",",,I","40.2",",,I,07,","174.1",",,,I"
"BR047659540","1927-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","1",",I","19270114",",,I","41.6",",,I,14,","76.8",",,,I"
"BR047659540","1927-02","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","10",",I","5",",I","19270208",",,I","117.0",",,I,08,","351.6",",,,I"
"BR047659540","1927-03","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","5",",I","2",",I","19270318",",,I","50.7",",,I,18,","144.0",",,,I"
"BR047659540","1927-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19270407",",,I","3.3",",,I,07,","3.3",",,,I"
"BR047659540","1927-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1927-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19270614",",,I","0.1",",,I,14,","0.1",",,,I"
"BR047659540","1927-07","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","19270721",",,I","0.4",",,I,21,","0.4",",,,I"
"BR047659540","1927-08","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","19270811",",,I","1.0",",,I,11,","1.8",",,,I"
"BR047659540","1927-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1927-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","1",",I","0",",I","19271013",",,I","4.3",",,I,13,","9.9",",,,I"
"BR047659540","1927-11","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","19271125",",,I","85.1",",,I,25,","146.8",",,,I"
"BR047659540","1927-12","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","11",",I","5",",I","19271210",",,I","78.0",",,I,10,","302.9",",,,I"
"BR047659540","1928-01","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","3",",I","19280114",",,I","111.5",",,I,14,","269.4",",,,I"
"BR047659540","1928-02","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","2",",I","0",",I","19280223","+,,I","4.7",",,I,23,+","16.0",",,,I"
"BR047659540","1928-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","3",",I","0",",I","19280308",",,I","12.7",",,I,08,","32.8",",,,I"
"BR047659540","1928-04","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","0",",I","19280413",",,I","8.5",",,I,13,","16.1",",,,I"
"BR047659540","1928-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1928-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1928-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19280731",",,I","0.2",",,I,31,","0.2",",,,I"
"BR047659540","1928-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1928-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1928-10","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","19281014",",,I","1.5",",,I,14,","2.7",",,,I"
"BR047659540","1928-11","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","12",",I","2",",I","19281107",",,I","58.6",",,I,07,","225.5",",,,I"
"BR047659540","1928-12","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","9",",I","4",",I","19281210",",,I","82.3",",,I,10,","280.5",",,,I"
"BR047659540","1929-01","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","3",",I","1",",I","19290122",",,I","43.0",",,I,22,","53.1",",,,I"
"BR047659540","1929-02","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","12",",I","3",",I","19290216",",,I","57.0",",,I,16,","201.5",",,,I"
"BR047659540","1929-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","19290331",",,I","41.1",",,I,31,","91.7",",,,I"
"BR047659540","1929-04","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","19290402",",,I","14.7",",,I,02,","18.7",",,,I"
"BR047659540","1929-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19290503",",,I","9.7",",,I,03,","9.9",",,,I"
"BR047659540","1929-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1929-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1929-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1929-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19290915",",,I","14.6",",,I,15,","14.6",",,,I"
"BR047659540","1929-10","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","19291030",",,I","0.7",",,I,30,","0.7",",,,I"
"BR047659540","1929-11","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","0",",I","19291120",",,I","23.5",",,I,20,","78.4",",,,I"
"BR047659540","1929-12","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","11",",I","1",",I","19291209",",,I","28.1",",,I,09,","119.5",",,,I"
"BR047659540","1930-01","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","3",",I","2",",I","19300124",",,I","42.2",",,I,24,","75.2",",,,I"
"BR047659540","1930-02","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","6",",I","2",",I","19300219",",,I","77.5",",,I,19,","170.7",",,,I"
"BR047659540","1930-03","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","1",",I","19300330",",,I","27.4",",,I,30,","81.5",",,,I"
"BR047659540","1930-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19300417",",,I","7.6",",,I,17,","8.0",",,,I"
"BR047659540","1930-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","19300519",",,I","4.6",",,I,19,","6.6",",,,I"
"BR047659540","1930-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19300603",",,I","3.5",",,I,03,","3.5",",,,I"
"BR047659540","1930-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1930-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1930-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1930-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","3",",I","1",",I","19301028",",,I","68.9",",,I,28,","104.4",",,,I"
"BR047659540","1930-11","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","11",",I","2",",I","19301112",",,I","52.0",",,I,12,","184.9",",,,I"
"BR047659540","1930-12","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","3",",I","19301212",",,I","82.3",",,I,12,","188.1",",,,I"
"BR047659540","1931-01","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","0",",I","19310123",",,I","10.8",",,I,23,","21.3",",,,I"
"BR047659540","1931-02","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","0",",I","19310207",",,I","12.5",",,I,07,","48.9",",,,I"
"BR047659540","1931-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","0",",I","19310330",",,I","23.5",",,I,30,","77.3",",,,I"
"BR047659540","1931-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","1",",I","19310405",",,I","45.0",",,I,05,","49.7",",,,I"
"BR047659540","1931-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","19310507",",,I","1.8",",,I,07,","3.5",",,,I"
"BR047659540","1931-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1931-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1931-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19310810",",,I","0.1",",,I,10,","0.1",",,,I"
"BR047659540","1931-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19310921",",,I","7.7",",,I,21,","7.7",",,,I"
"BR047659540","1931-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","1",",I","19311028",",,I","42.9",",,I,28,","53.3",",,,I"
"BR047659540","1931-11","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","19311103",",,I","35.4",",,I,03,","51.7",",,,I"
"BR047659540","1931-12","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","0",",I","19311218",",,I","7.6",",,I,18,","44.7",",,,I"
"BR047659540","1932-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","19320103",",,I","33.0",",,I,03,","109.8",",,,I"
"BR047659540","1932-02","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","0",",I","19320207",",,I","23.0",",,I,07,","26.6",",,,I"
"BR047659540","1932-03","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","19320320",",,I","30.5",",,I,20,","39.2",",,,I"
"BR047659540","1932-04","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1932-05","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","19320514",",,I","9.9",",,I,14,","11.1",",,,I"
"BR047659540","1932-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","19320618",",,I","1.6",",,I,18,","1.6",",,,I"
"BR047659540","1932-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1932-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19320926",",,I","6.6",",,I,26,","6.7",",,,I"
"BR047659540","1932-10","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","19321030",",,I","2.6",",,I,30,","4.2",",,,I"
"BR047659540","1932-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","9",",I","3",",I","19321114",",,I","61.6",",,I,14,","193.0",",,,I"
"BR047659540","1932-12","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","19321202",",,I","14.0",",,I,02,","30.4",",,,I"
"BR047659540","1933-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","1",",I","19330111",",,I","29.0",",,I,11,","98.1",",,,I"
"BR047659540","1933-02","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","0",",I","0",",I","19330221",",,I","1.6",",,I,21,","3.9",",,,I"
"BR047659540","1933-03","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","9",",I","2",",I","19330307",",,I","55.0",",,I,07,","155.4",",,,I"
"BR047659540","1933-04","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","3",",I","2",",I","19330425",",,I","51.2",",,I,25,","116.8",",,,I"
"BR047659540","1933-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1933-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1933-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1933-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1933-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1933-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","19331009",",,I","23.0",",,I,09,","30.9",",,,I"
"BR047659540","1933-11","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","11",",I","3",",I","19331110",",,I","65.6",",,I,10,","264.3",",,,I"
"BR047659540","1933-12","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","10",",I","2",",I","19331205",",,I","45.7",",,I,05,","174.0",",,,I"
"BR047659540","1934-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","19340101",",,I","18.7",",,I,01,","60.7",",,,I"
"BR047659540","1934-02","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","19340226",",,I","44.0",",,I,26,","54.3",",,,I"
