"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0002","2007-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8","3,N","5","3,N","1","3,N","0","3,N","20070131","+,3,N","20070108",",3,N","0","3,,N,31,+","35.8","3,,N,08,","92.2","3,,,N","0","3,,,N"
"US1NCRW0002","2007-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","5",",N","4",",N","2",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","37.1",",,N,14,","81.1",",,,N","0",",,,N"
"US1NCRW0002","2007-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","5",",N","4",",N","1",",N","0",",N","20070331","+,,N","20070302",",,N","0",",,N,31,+","63.2",",,N,02,","97.4",",,,N","0",",,,N"
"US1NCRW0002","2007-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","6",",N","2",",N","0",",N","20070430","+,,N","20070415",",,N","0",",,N,30,+","41.1",",,N,15,","100.0",",,,N","0",",,,N"
"US1NCRW0002","2007-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","4",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","5.3",",,N,06,","10.7",",,,N","0",",,,N"
"US1NCRW0002","2007-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","9",",N","3",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","36.3",",,N,12,","157.7",",,,N","0",",,,N"
"US1NCRW0002","2007-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10","1,N","6","1,N","0","1,N","0","1,N","20070731","+,1,N","20070710",",1,N","0","1,,N,31,+","11.4","1,,N,10,","44.5","1,,,N","0","1,,,N"
"US1NCRW0002","2007-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","4","2,N","3","2,N","0","2,N","0","2,N","20070831","+,2,N","20070822",",2,N","0","2,,N,31,+","17.3","2,,N,22,","47.0","2,,,N","0","2,,,N"
"US1NCRW0002","2007-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070915",",,N","0",",,N,30,+","5.6",",,N,15,","8.9",",,,N","0",",,,N"
"US1NCRW0002","2007-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","1",",N","0",",N","20071031","+,,N","20071026",",,N","0",",,N,31,+","41.4",",,N,26,","83.3",",,,N","0",",,,N"
"US1NCRW0002","2007-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071115",",,N","0",",,N,30,+","7.4",",,N,15,","17.1",",,,N","0",",,,N"
"US1NCRW0002","2007-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","6",",N","1",",N","0",",N","20071231","+,,N","20071231",",,N","0",",,N,31,+","34.3",",,N,31,","112.4",",,,N","0",",,,N"
"US1NCRW0002","2008-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","4",",N","0",",N","2",",N","20080117",",,N","20080117",",,N","51",",,N,17,","10.9",",,N,17,","35.8",",,,N","76",",,,N"
"US1NCRW0002","2008-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","7",",N","0",",N","0",",N","20080229","+,,N","20080201",",,N","0",",,N,29,+","20.3",",,N,01,","71.8",",,,N","0",",,,N"
"US1NCRW0002","2008-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","7",",N","1",",N","0",",N","20080331","+,,N","20080305",",,N","0",",,N,31,+","29.0",",,N,05,","94.2",",,,N","0",",,,N"
"US1NCRW0002","2008-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","14",",N","9",",N","1",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","33.0",",,N,28,","116.9",",,,N","0",",,,N"
"US1NCRW0002","2008-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","0",",N","0",",N","20080531","+,,N","20080529",",,N","0",",,N,31,+","21.1",",,N,29,","66.7",",,,N","0",",,,N"
"US1NCRW0002","2008-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080623",",,N","0",",,N,30,+","32.0",",,N,23,","80.0",",,,N","0",",,,N"
"US1NCRW0002","2008-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","44.7",",,N,23,","162.9",",,,N","0",",,,N"
"US1NCRW0002","2008-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9","1,N","8","1,N","2","1,N","0","1,N","20080831","+,1,N","20080827",",1,N","0","1,,N,31,+","186.2","1,,N,27,","290.3","1,,,N","0","1,,,N"
"US1NCRW0002","2008-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","7",",N","3",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","45.5",",,N,11,","128.1",",,,N","0",",,,N"
"US1NCRW0002","2008-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","26.4",",,N,09,","51.6",",,,N","0",",,,N"
"US1NCRW0002","2008-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","4",",N","1",",N","0",",N","20081121",",,N","20081115",",,N","0",",T,N,21,","29.0",",,N,15,","67.4",",,,N","0",",T,,N"
"US1NCRW0002","2008-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","14",",N","6",",N","1",",N","","","","","20081212",",,N","","","33.0",",,N,12,","113.8",",,,N","",""
"US1NCRW0002","2009-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9","1,N","4","1,N","0","1,N","","","","","20090107",",1,N","","","22.6","1,,N,07,","58.7","1,,,N","",""
"US1NCRW0002","2009-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","5",",N","0",",N","","","","","20090218",",,N","","","8.9",",,N,18,","38.3",",,,N","",""
"US1NCRW0002","2009-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","11",",N","2",",N","","","","","20090302",",,N","","","62.2",",,N,02,","175.5",",,,N","",""
"US1NCRW0002","2009-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","5",",N","1",",N","","","","","20090411",",,N","","","37.8",",,N,11,","72.1",",,,N","",""
"US1NCRW0002","2009-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","16",",N","12",",N","1",",N","","","","","20090516",",,N","","","44.2",",,N,16,","159.7",",,,N","",""
"US1NCRW0002","2009-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","6",",N","4",",N","","","","","20090614",",,N","","","51.3",",,N,14,","187.2",",,,N","",""
"US1NCRW0002","2009-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","6",",N","1",",N","","","","","20090723",",,N","","","46.5",",,N,23,","120.6",",,,N","",""
"US1NCRW0002","2009-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","4",",N","0",",N","","","","","20090823",",,N","","","14.5",",,N,23,","48.3",",,,N","",""
"US1NCRW0002","2009-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","6",",N","0",",N","","","","","20090927",",,N","","","19.8",",,N,27,","79.6",",,,N","",""
"US1NCRW0002","2009-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","6",",N","1",",N","","","","","20091028",",,N","","","33.8",",,N,28,","77.9",",,,N","",""
"US1NCRW0002","2009-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","7",",N","2",",N","","","","","20091111",",,N","","","80.0",",,N,11,","197.9",",,,N","",""
"US1NCRW0002","2009-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","9",",N","4",",N","","","","","20091226",",,N","","","41.9",",,N,26,","167.5",",,,N","",""
"US1NCRW0002","2010-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","5",",N","2",",N","","","","","20100125",",,N","","","61.0",",,N,25,","131.7",",,,N","",""
"US1NCRW0002","2010-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","9",",N","1",",N","","","","","20100206",",,N","","","38.1",",,N,06,","103.5",",,,N","",""
"US1NCRW0002","2010-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","6",",N","2",",N","","","","","20100329",",,N","","","70.9",",,N,29,","128.4",",,,N","",""
"US1NCRW0002","2010-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","4",",N","3",",N","0",",N","","","","","20100409",",,N","","","19.8",",,N,09,","45.8",",,,N","",""
"US1NCRW0002","2010-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","10",",N","2",",N","","","","","20100517",",,N","","","119.4",",,N,17,","240.0",",,,N","",""
"US1NCRW0002","2010-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","11",",N","1",",N","","","","","20100630",",,N","","","26.2",",,N,30,","127.9",",,,N","",""
"US1NCRW0002","2010-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","9",",N","1",",N","","","","","20100718",",,N","","","54.1",",,N,18,","120.8",",,,N","",""
"US1NCRW0002","2010-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","7",",N","4",",N","","","","","20100820",",,N","","","66.0",",,N,20,","167.1",",,,N","",""
"US1NCRW0002","2010-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","5",",N","2",",N","","","","","20100928",",,N","","","28.2",",,N,28,","83.1",",,,N","",""
"US1NCRW0002","2010-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","5",",N","4",",N","1",",N","","","","","20101028",",,N","","","27.9",",,N,28,","58.1",",,,N","",""
