"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140200","1901-01","26.22","84.37","63.0","SIWAN, IN","4",",I","4",",I","1",",I","19010101",",,I","31.0",",,I,01,","67.5",",,,I"
"IN004140200","1901-02","26.22","84.37","63.0","SIWAN, IN","4",",I","3",",I","0",",I","19010206",",,I","6.1",",,I,06,","17.3",",,,I"
"IN004140200","1901-03","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","19010308",",,I","4.6",",,I,08,","4.6",",,,I"
"IN004140200","1901-04","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140200","1901-05","26.22","84.37","63.0","SIWAN, IN","3",",I","3",",I","1",",I","19010529",",,I","26.7",",,I,29,","41.7",",,,I"
"IN004140200","1901-06","26.22","84.37","63.0","SIWAN, IN","2",",I","2",",I","1",",I","19010614",",,I","65.8",",,I,14,","84.3",",,,I"
"IN004140200","1901-07","26.22","84.37","63.0","SIWAN, IN","13",",I","12",",I","3",",I","19010722",",,I","141.2",",,I,22,","376.2",",,,I"
"IN004140200","1901-08","26.22","84.37","63.0","SIWAN, IN","16",",I","12",",I","2",",I","19010828",",,I","47.0",",,I,28,","228.3",",,,I"
"IN004140200","1901-09","26.22","84.37","63.0","SIWAN, IN","11",",I","6",",I","2",",I","19010905",",,I","47.2",",,I,05,","138.3",",,,I"
"IN004140200","1901-10","26.22","84.37","63.0","SIWAN, IN","1",",I","0",",I","0",",I","19011015",",,I","0.3",",,I,15,","0.3",",,,I"
"IN004140200","1901-11","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","19011125",",,I","4.8",",,I,25,","4.8",",,,I"
"IN004140200","1901-12","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140200","1902-01","26.22","84.37","63.0","SIWAN, IN","1",",I","0",",I","0",",I","19020109",",,I","0.5",",,I,09,","0.5",",,,I"
"IN004140200","1902-02","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004140200","1902-03","26.22","84.37","63.0","SIWAN, IN","3",",I","2",",I","0",",I","19020315",",,I","3.8",",,I,15,","8.3",",,,I"
"IN004140200","1902-04","26.22","84.37","63.0","SIWAN, IN","1",",I","0",",I","0",",I","19020427",",,I","1.5",",,I,27,","1.5",",,,I"
"IN004140200","1902-05","26.22","84.37","63.0","SIWAN, IN","4",",I","4",",I","1",",I","19020511",",,I","48.5",",,I,11,","63.3",",,,I"
"IN004140200","1902-06","26.22","84.37","63.0","SIWAN, IN","6",",I","1",",I","1",",I","19020604",",,I","25.9",",,I,04,","30.7",",,,I"
"IN004140200","1902-07","26.22","84.37","63.0","SIWAN, IN","23",",I","17",",I","5",",I","19020719",",,I","58.4",",,I,19,","318.9",",,,I"
"IN004140200","1902-08","26.22","84.37","63.0","SIWAN, IN","17",",I","10",",I","2",",I","19020809",",,I","47.5",",,I,09,","166.6",",,,I"
"IN004140200","1902-09","26.22","84.37","63.0","SIWAN, IN","15",",I","11",",I","4",",I","19020926",",,I","58.9",",,I,26,","276.7",",,,I"
"IN004140200","1902-10","26.22","84.37","63.0","SIWAN, IN","3",",I","2",",I","0",",I","19021011",",,I","6.9",",,I,11,","12.0",",,,I"
