"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047414150","1964-08","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1964-09","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","2",",I","0",",I","0",",I","19640928",",,I","0.9",",,I,28,","1.5",",,,I"
"BR047414150","1964-10","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","9",",I","6",",I","1",",I","19641026",",,I","52.4",",,I,26,","83.3",",,,I"
"BR047414150","1964-11","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","18",",I","15",",I","4",",I","19641124",",,I","63.5",",,I,24,","265.8",",,,I"
"BR047414150","1964-12","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","10",",I","6",",I","1",",I","19641206",",,I","40.6",",,I,06,","111.4",",,,I"
"BR047414150","1965-01","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","10",",I","10",",I","1",",I","19650121",",,I","63.0",",,I,21,","119.3",",,,I"
"BR047414150","1965-02","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","11",",I","8",",I","2",",I","19650220",",,I","65.4",",,I,20,","154.9",",,,I"
"BR047414150","1965-03","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","12",",I","9",",I","1",",I","19650306",",,I","37.2",",,I,06,","115.2",",,,I"
"BR047414150","1965-04","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","12",",I","11",",I","3",",I","19650417",",,I","41.0",",,I,17,","179.6",",,,I"
"BR047414150","1965-05","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","1",",I","0",",I","0",",I","19650530",",,I","2.3",",,I,30,","2.3",",,,I"
"BR047414150","1965-06","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","1",",I","0",",I","0",",I","19650623",",,I","1.9",",,I,23,","1.9",",,,I"
"BR047414150","1965-07","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1965-08","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1965-09","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047414150","1965-10","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","12",",I","9",",I","1",",I","19651028",",,I","34.3",",,I,28,","82.6",",,,I"
"BR047414150","1965-11","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","14",",I","14",",I","5",",I","19651126",",,I","46.8",",,I,26,","255.3",",,,I"
"BR047414150","1965-12","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","9",",I","7",",I","0",",I","19651219",",,I","18.4",",,I,19,","47.6",",,,I"
"BR047414150","1966-01","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","13",",I","12",",I","2",",I","19660113",",,I","43.0",",,I,13,","215.3",",,,I"
"BR047414150","1966-02","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","13",",I","13",",I","5",",I","19660207",",,I","81.4",",,I,07,","391.5",",,,I"
"BR047414150","1966-03","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","10",",I","9",",I","2",",I","19660310",",,I","33.1",",,I,10,","112.2",",,,I"
"BR047414150","1966-04","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","11",",I","10",",I","1",",I","19660405",",,I","39.8",",,I,05,","142.6",",,,I"
