"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAPC0005","2021-10","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","24",",N","18",",N","4",",N","20211029",",,N","45.7",",,N,29,","286.1",",,,N"
"US1WAPC0005","2021-11","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","27","2,N","21","2,N","5","2,N","20211112",",2,N","75.2","2,,N,12,","408.9","2,,,N"
"US1WAPC0005","2022-01","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","16","4,N","9","4,N","4","4,N","20220107",",4,N","78.5","4,,N,07,","369.4","2,a,,N"
"US1WAPC0005","2022-02","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","","","102.3","4,a,,N"
"US1WAPC0005","2022-03","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","22","3,N","12","3,N","2","3,N","20220301",",3,N","41.9","3,,N,01,","173.8","3,,,N"
"US1WAPC0005","2022-05","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","24",",N","15",",N","1",",N","20220512",",,N","30.5",",,N,12,","157.7",",,,N"
"US1WAPC0005","2022-06","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","16","2,N","9","2,N","2","2,N","20220605",",2,N","33.3","2,,N,05,","111.2","2,,,N"
"US1WAPC0005","2022-07","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","6","2,N","0","2,N","0","2,N","20220707",",2,N","2.0","2,,N,07,","7.7",",a,,N"
"US1WAPC0005","2022-08","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","12","2,N","1","2,N","0","2,N","20220820",",2,N","3.3","2,,N,20,","14.3","2,,,N"
"US1WAPC0005","2022-10","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","12",",N","6",",N","2",",N","20221031",",,N","32.0",",,N,31,","99.8",",,,N"
"US1WAPC0005","2022-12","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","24","2,N","19","2,N","6","2,N","20221227",",2,N","53.8","2,,N,27,","339.4",",a,,N"
"US1WAPC0005","2023-01","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","22","2,N","18","2,N","2","2,N","20230118",",2,N","33.5","2,,N,18,","213.6","2,,,N"
"US1WAPC0005","2023-02","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","16","3,N","13","3,N","0","3,N","20230207",",3,N","24.9","3,,N,07,","141.9","3,,,N"
"US1WAPC0005","2023-04","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","22","3,N","17","3,N","1","3,N","20230407",",3,N","26.7","3,,N,07,","212.1","3,,,N"
"US1WAPC0005","2023-05","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","6",",N","2",",N","0",",N","20230505",",,N","15.7",",,N,05,","25.7",",,,N"
"US1WAPC0005","2023-06","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","11","1,N","0","1,N","0","1,N","20230618","+,1,N","2.3","1,,N,18,+","11.8","1,,,N"
"US1WAPC0005","2023-07","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","6","3,N","3","3,N","0","3,N","20230725",",3,N","8.1","3,,N,25,","15.4","3,,,N"
"US1WAPC0005","2023-08","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","7","5,N","2","5,N","0","5,N","20230823",",5,N","3.3","5,,N,23,","10.2","5,,,N"
"US1WAPC0005","2023-09","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","","","92.2","4,a,,N"
"US1WAPC0005","2024-01","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","","","301.9","3,a,,N"
"US1WAPC0005","2024-02","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","","","93.3","4,a,,N"
"US1WAPC0005","2024-05","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","","","107.8","4,a,,N"
"US1WAPC0005","2024-06","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","","","105.1","2,a,,N"
