"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0098","2022-09","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","7","4,N","4","4,N","0","4,N","","","","","20220913",",4,N","","","20.6","4,,N,13,","42.0","4,,,N","",""
"US1CASR0098","2022-10","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","3","3,N","1","3,N","0","3,N","","","","","20221016",",3,N","","","6.4","3,,N,16,","12.1","1,a,,N","",""
"US1CASR0098","2022-11","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","5","2,N","3","2,N","1","2,N","","","","","20221109",",2,N","","","34.8","2,,N,09,","48.4","2,,,N","",""
"US1CASR0098","2022-12","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","4","2,N","4","2,N","1","2,N","","","","","20221228",",2,N","","","25.4","2,,N,28,","39.4","2,,,N","",""
"US1CASR0098","2023-01","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","13","5,N","10","5,N","2","5,N","","","","","20230115",",5,N","","","43.4","5,,N,15,","169.3","3,a,,N","",""
"US1CASR0098","2023-04","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASR0098","2023-05","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","5","4,N","3","4,N","0","4,N","","","","","20230505",",4,N","","","6.4","4,,N,05,","14.8","4,,,N","",""
"US1CASR0098","2023-06","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","2","5,N","1","5,N","0","5,N","","","","","20230613",",5,N","","","3.0","5,,N,13,","3.3","3,a,,N","",""
"US1CASR0098","2023-07","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","2","4,N","1","4,N","0","4,N","","","","","20230731",",4,N","","","3.8","4,,N,31,","4.1","4,,,N","",""
"US1CASR0098","2023-09","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","2","3,N","2","3,N","0","3,N","","","","","20230902",",3,N","","","5.1","3,,N,02,","7.6","3,,,N","",""
"US1CASR0098","2023-10","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","1","4,N","1","4,N","0","4,N","","","","","20231001",",4,N","","","4.6","4,,N,01,","4.6","4,,,N","",""
"US1CASR0098","2023-11","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","1","5,N","1","5,N","0","5,N","","","","","20231118",",5,N","","","7.9","5,,N,18,","7.9","5,,,N","",""
"US1CASR0098","2024-01","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","4","5,N","2","5,N","0","5,N","","","","","20240123",",5,N","","","14.7","5,,N,23,","35.1","3,a,,N","",""
"US1CASR0098","2024-02","34.265443","-116.852408","2065.6","BIG BEAR CITY 0.4 W, CA US","","","","","","","","","","","","","","","","","189.0","2,a,,N","",""
