"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350189","1971-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","356.2","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","9",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19711229","+,,0","19711216","+,,0","19711215","+,,0","","","19711215","+,,0","19711206",",,0","-13.9",",0,29,+","381",",,0,16,+","152",",,0,15,+","15.2",",,0,15,+","7.8",",0,06,","1619.7","0","646.2",",0","73.9",",,,0","583",",,,0","-2.51",",0","1.27",",,,0","-6.30",",,,0"
"USC00350189","1972-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","26",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19720104",",,0","19720128",",,0","19720126","+,,0","","","19720123",",,0","19720121","+,,0","-15.6",",0,04,","203",",,0,28,","89",",,0,26,+","31.8",",,0,23,","8.3",",0,21,+","2244.2","0","624.5",",0","79.5",",,,0","267",",,,0","-1.81",",0","2.21",",,,0","-5.83",",,,0"
"USC00350189","1972-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19720202",",,0","19720202","+,,0","19720224",",,0","","","19720224",",,0","19720220",",,0","-16.7",",0,02,","127",",,0,02,+","102",",,0,24,","7.6",",,0,24,","13.9",",0,20,","2736.5","0","492.3",",0","33.8",",,,0","191",",,,0","1.36",",0","5.73",",,,0","-3.01",",,,0"
"USC00350189","1972-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19720327",",,0","19720329","+,,0","19720302",",,0","","","19720302",",,0","19720318",",,0","-7.8",",0,27,","0",",T,0,29,+","76",",,0,02,","40.6",",,0,02,","21.7",",0,18,","3102.9","0","366.4",",0","65.4",",,,0","76",",,,0","6.51",",0","11.60",",,,0","1.43",",,,0"
"USC00350189","1972-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19720418",",,0","19720429",",,0","19720429",",,0","","","19720421",",,0","19720428",",,0","-8.3",",0,18,","0",",T,0,29,","0",",T,0,29,","11.4",",,0,21,","20.6",",0,28,","3474.5","0","371.6",",0","28.5",",,,0","0",",T,,0","5.95",",0","11.82",",,,0","0.07",",,,0"
"USC00350189","1972-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","14.1","0","14.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720521",",,0","19720531",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","30.6",",0,31,","3634.1","0","159.6",",0","43.7",",,,0","0",",,,0","13.64",",0","20.21",",,,0","7.07",",,,0"
"USC00350189","1972-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","54.3","0","40.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720608",",,0","19720630",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","33.3",",0,30,","3677.9","0","43.8",",0","23.4",",,,0","0",",,,0","18.21",",0","25.00",",,,0","11.43",",,,0"
"USC00350189","1972-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","189.3","0","135.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19720720",",,0","19720731","+,,0","19720731","+,,0","1","","19720724",",,0","19720729",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","35.0",",0,29,","15.5","0","15.5",",0","0.0",",T,,0","0",",,,0","22.19",",0","29.68",",,,0","14.70",",,,0"
"USC00350189","1972-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","329.6","0","140.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720823","+,,0","19720831","+,,0","19720831","+,,0","","","19720811",",,0","19720809",",,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","37.2",",0,09,","19.4","0","3.9",",0","9.4",",,,0","0",",,,0","22.73",",0","29.89",",,,0","15.58",",,,0"
"USC00350189","1972-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","353.3","0","23.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19720925","+,,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720904","+,,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","29.4",",0,04,+","176.8","0","157.4",",0","16.0",",,,0","0",",,,0","13.88",",0","20.16",",,,0","7.59",",,,0"
"USC00350189","1972-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","353.3","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19721030",",,0","19721029",",,0","19721029",",,0","","","19721011",",,0","19721004",",,0","-7.2",",0,30,","25",",,0,29,","25",",,0,29,","6.1",",,0,11,","23.9",",0,04,","437.9","0","261.1",",0","21.6",",,,0","25",",,,0","9.91",",0","15.49",",,,0","4.33",",,,0"
"USC00350189","1972-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","353.3","0","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19721123",",1,0","19721114",",,0","19721114",",,0","","","19721104",",,0","19721105","+,,0","-10.6","1,0,23,","0",",T,0,14,","13",",,0,14,","14.2",",,0,04,","11.7",",0,05,+","902.5","0","464.6",",0","54.6",",,,0","13",",,,0","2.36","1,0","6.18",",,,0","-1.46","1,,,0"
"USC00350189","1972-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","353.3","0","0.0","1,0","13",",0","11",",0","0",",0","16",",0","5",",0","8","1,0","20","1,0","12","1,0","0","1,0","0","1,0","","","19721210",",1,0","19721213",",,0","19721206",",,0","","","19721217",",,0","19721202",",1,0","-26.1","1,0,10,","229",",,0,13,","102",",,0,06,","18.8",",,0,17,","15.0","1,0,02,","1556.6","0","654.1","1,0","64.9",",,,0","293",",,,0","-3.47","1,0","1.02","1,,,0","-7.97","1,,,0"
"USC00350189","1973-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","3",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19730107","+,,0","19730110",",,0","19730110",",,0","","","19730112",",,0","19730116","+,,0","-12.2",",0,07,+","203",",,0,10,","165",",,0,10,","11.4",",,0,12,","11.7",",0,16,+","2196.7","0","640.1",",0","42.4",",,,0","254",",,,0","-2.31",",0","1.95",",,,0","-6.58",",,,0"
"USC00350189","1973-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730201",",,0","19730214","+,,0","19730214","+,,0","","","19730205",",,0","19730228","+,,0","-12.2",",0,01,","25",",,0,14,+","25",",,0,14,+","6.4",",,0,05,","10.0",",0,28,+","2663.5","0","466.8",",0","29.5",",,,0","100",",,,0","1.66",",0","5.76",",,,0","-2.44",",,,0"
"USC00350189","1973-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19730318",",1,0","19730331","+,,0","19730331","+,,0","","","19730311",",,0","19730326",",,0","-6.7","1,0,18,","0",",T,0,31,+","0",",T,0,31,+","9.1",",,0,11,","13.3",",0,26,","3122.0","0","458.5",",0","25.5",",,,0","0",",T,,0","3.03","1,0","7.75",",,,0","-1.69","1,,,0"
"USC00350189","1973-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19730407",",,0","19730419",",,0","19730419",",,0","","","19730414",",,0","19730427",",,0","-5.6",",0,07,","76",",,0,19,","89",",,0,19,","19.8",",,0,14,","22.2",",0,27,","3464.7","0","342.7",",0","38.8",",,,0","89",",,,0","6.91",",0","12.59",",,,0","1.23",",,,0"
"USC00350189","1973-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","21.7","0","21.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","19730518","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","29.4",",0,18,+","3602.1","0","137.4",",0","25.6",",,,0","0",",,,0","14.60",",0","21.36",",,,0","7.84",",,,0"
"USC00350189","1973-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","88.0","0","66.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730628","+,,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","33.3",",0,28,+","3681.3","0","79.2",",0","16.7",",,,0","0",",,,0","17.90",",0","24.98",",,,0","10.83",",,,0"
"USC00350189","1973-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","247.7","0","159.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730720",",,0","19730711",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","36.1",",0,11,","7.2","0","7.2",",0","6.1",",,,0","0",",,,0","23.25",",0","30.28",",,,0","16.22",",,,0"
"USC00350189","1973-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","396.4","0","148.7","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19730826",",1,0","19730831","+,,0","19730831","+,,0","","","19730825",",,0","19730813",",,0","7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","35.6",",0,13,","19.1","0","11.9",",0","5.8",",,,0","0",",,,0","22.78","1,0","29.79",",,,0","15.76","1,,,0"
"USC00350189","1973-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","426.8","0","30.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19730901",",,0","19730930","+,,0","19730930","+,,0","","","19730925",",,0","19730906",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","32.2",",0,06,","118.9","0","99.8",",0","32.5",",,,0","0",",,,0","16.02",",0","22.37",",,,0","9.68",",,,0"
