"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062400","1952-04","13.25","75.65","1042.0","ALDUR, IN","3",",I","2",",I","0",",I","19520425",",,I","5.1",",,I,25,","8.6",",,,I"
"IN009062400","1952-05","13.25","75.65","1042.0","ALDUR, IN","7",",I","6",",I","2",",I","19520529",",,I","37.8",",,I,29,","120.5",",,,I"
"IN009062400","1952-06","13.25","75.65","1042.0","ALDUR, IN","14",",I","14",",I","3",",I","19520606",",,I","43.2",",,I,06,","243.1",",,,I"
"IN009062400","1952-07","13.25","75.65","1042.0","ALDUR, IN","17",",I","17",",I","2",",I","19520724",",,I","50.8",",,I,24,","262.7",",,,I"
"IN009062400","1952-08","13.25","75.65","1042.0","ALDUR, IN","20",",I","20",",I","5",",I","19520816",",,I","38.1",",,I,16,","352.4",",,,I"
"IN009062400","1952-09","13.25","75.65","1042.0","ALDUR, IN","4",",I","4",",I","2",",I","19520930",",,I","35.6",",,I,30,","85.2",",,,I"
"IN009062400","1952-10","13.25","75.65","1042.0","ALDUR, IN","15",",I","15",",I","7",",I","19521011",",,I","45.7",",,I,11,","308.9",",,,I"
"IN009062400","1952-11","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009062400","1952-12","13.25","75.65","1042.0","ALDUR, IN","5",",I","5",",I","0",",I","19521212",",,I","20.3",",,I,12,","52.1",",,,I"
"IN009062400","1953-01","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009062400","1953-02","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009062400","1953-03","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009062400","1953-04","13.25","75.65","1042.0","ALDUR, IN","6",",I","3",",I","1",",I","19530415",",,I","36.8",",,I,15,","61.4",",,,I"
"IN009062400","1953-05","13.25","75.65","1042.0","ALDUR, IN","2",",I","2",",I","1",",I","19530523",",,I","34.3",",,I,23,","46.2",",,,I"
"IN009062400","1953-06","13.25","75.65","1042.0","ALDUR, IN","15",",I","14",",I","7",",I","19530630",",,I","110.5",",,I,30,","501.6",",,,I"
"IN009062400","1953-07","13.25","75.65","1042.0","ALDUR, IN","29",",I","28",",I","15",",I","19530705",",,I","138.4",",,I,05,","1052.6",",,,I"
"IN009062400","1953-08","13.25","75.65","1042.0","ALDUR, IN","24",",I","20",",I","6",",I","19530815",",,I","138.4",",,I,15,","503.0",",,,I"
"IN009062400","1953-09","13.25","75.65","1042.0","ALDUR, IN","15",",I","13",",I","0",",I","19530920",",,I","21.8",",,I,20,","125.4",",,,I"
"IN009062400","1953-10","13.25","75.65","1042.0","ALDUR, IN","21",",I","21",",I","9",",I","19531016",",,I","119.4",",,I,16,","599.5",",,,I"
"IN009062400","1953-11","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009062400","1953-12","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
