"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010202","1921-10","-30.7","117.25",,"KOONDA, AS","6",",a","2",",a","0",",a","19211012",",,a","7.6",",,a,12,","16.2",",,,a"
"ASN00010202","1921-11","-30.7","117.25",,"KOONDA, AS","2",",a","0",",a","0",",a","19211101",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00010202","1921-12","-30.7","117.25",,"KOONDA, AS","4",",a","3",",a","1",",a","19211213",",,a","27.7",",,a,13,","37.7",",,,a"
"ASN00010202","1922-01","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010202","1922-02","-30.7","117.25",,"KOONDA, AS","3",",a","0",",a","0",",a","19220224","+,,a","1.3",",,a,24,+","3.4",",,,a"
"ASN00010202","1922-03","-30.7","117.25",,"KOONDA, AS","3",",a","3",",a","0",",a","19220302",",,a","10.4",",,a,02,","27.4",",,,a"
"ASN00010202","1922-04","-30.7","117.25",,"KOONDA, AS","4",",a","3",",a","0",",a","19220417",",,a","11.7",",,a,17,","26.6",",,,a"
"ASN00010202","1922-05","-30.7","117.25",,"KOONDA, AS","6",",a","5",",a","0",",a","19220529",",,a","22.9",",,a,29,","45.8",",,,a"
"ASN00010202","1922-06","-30.7","117.25",,"KOONDA, AS","2",",a","1",",a","0",",a","19220616",",,a","2.5",",,a,16,","3.5",",,,a"
"ASN00010202","1922-07","-30.7","117.25",,"KOONDA, AS","7",",a","3",",a","0",",a","19220704",",,a","16.3",",,a,04,","34.1",",,,a"
"ASN00010202","1922-08","-30.7","117.25",,"KOONDA, AS","3",",a","2",",a","0",",a","19220825",",,a","10.9",",,a,25,","15.4",",,,a"
"ASN00010202","1922-09","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010202","1922-10","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010202","1922-11","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010202","1922-12","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
