"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0138","2020-07","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","7","2,N","5","2,N","0","2,N","","","","","20200710",",2,N","","","18.5","2,,N,10,","59.9","2,,,N","",""
"US1NCON0138","2020-08","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","14",",N","11",",N","2",",N","","","","","20200820",",,N","","","36.1",",,N,20,","168.2",",,,N","",""
"US1NCON0138","2020-09","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","9","4,N","8","4,N","2","4,N","","","","","20200918",",4,N","","","73.7","4,,N,18,","188.1","4,,,N","",""
"US1NCON0138","2020-10","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","7","4,N","4","4,N","1","4,N","","","","","20201012",",4,N","","","30.2","4,,N,12,","70.4","4,,,N","",""
"US1NCON0138","2020-11","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","11","4,N","7","4,N","3","4,N","","","","","20201113",",4,N","","","107.4","4,,N,13,","263.1","4,,,N","",""
"US1NCON0138","2020-12","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","14","1,N","5","1,N","1","1,N","","","","","20201221",",1,N","","","29.5","1,,N,21,","95.6","1,,,N","",""
"US1NCON0138","2021-01","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","14","2,N","12","2,N","0","2,N","","","","","20210101",",2,N","","","23.6","2,,N,01,","140.0","2,,,N","",""
"US1NCON0138","2021-02","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","16",",N","11",",N","4",",N","","","","","20210215",",,N","","","37.6",",,N,15,","198.3",",,,N","",""
"US1NCON0138","2021-03","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","10","1,N","4","1,N","1","1,N","","","","","20210317",",1,N","","","38.1","1,,N,17,","56.1","1,,,N","",""
"US1NCON0138","2021-04","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","6","1,N","4","1,N","0","1,N","","","","","20210416",",1,N","","","13.2","1,,N,16,","35.3","1,,,N","",""
"US1NCON0138","2021-05","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","5","2,N","3","2,N","0","2,N","","","","","20210513",",2,N","","","21.6","2,,N,13,","40.4","2,,,N","",""
"US1NCON0138","2021-06","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","15","1,N","11","1,N","6","1,N","","","","","20210604",",1,N","","","85.3","1,,N,04,","342.4","1,,,N","",""
"US1NCON0138","2021-07","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","8",",N","6",",N","2",",N","","","","","20210720",",,N","","","51.6",",,N,20,","125.0",",,,N","",""
"US1NCON0138","2021-08","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","10","1,N","8","1,N","3","1,N","","","","","20210804",",1,N","","","96.0","1,,N,04,","233.9","1,,,N","",""
"US1NCON0138","2021-09","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","5",",N","5",",N","1",",N","","","","","20210923",",,N","","","26.4",",,N,23,","46.2",",,,N","",""
"US1NCON0138","2021-10","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","9","3,N","6","3,N","1","3,N","","","","","20211009",",3,N","","","45.2","3,,N,09,","112.0","3,,,N","",""
"US1NCON0138","2021-11","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","6",",N","3",",N","0",",N","","","","","20211107",",,N","","","5.6",",,N,07,","19.3",",,,N","",""
"US1NCON0138","2021-12","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","6","1,N","4","1,N","0","1,N","","","","","20211209",",1,N","","","24.1","1,,N,09,","62.0","1,,,N","",""
"US1NCON0138","2022-01","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","10",",N","7",",N","2",",N","","","","","20220117",",,N","","","40.6",",,N,17,","108.5",",,,N","",""
"US1NCON0138","2022-03","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","9",",N","5",",N","1",",N","","","","","20220325",",,N","","","32.3",",,N,25,","64.9",",,,N","",""
"US1NCON0138","2022-04","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","39.9",",,N,19,","71.4",",,,N","",""
"US1NCON0138","2022-05","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","8",",N","4",",N","1",",N","","","","","20220508",",,N","","","29.2",",,N,08,","51.8",",,,N","",""
"US1NCON0138","2022-06","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","10",",N","7",",N","2",",N","","","","","20220629",",,N","","","73.7",",,N,29,","169.5",",,,N","",""
"US1NCON0138","2022-07","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","16",",N","16",",N","1",",N","","","","","20220716",",,N","","","25.4",",,N,16,","146.8",",,,N","",""
"US1NCON0138","2022-08","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","9",",N","8",",N","1",",N","","","","","20220820",",,N","","","40.4",",,N,20,","95.8",",,,N","",""
"US1NCON0138","2022-09","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","10",",N","7",",N","1",",N","","","","","20220930",",,N","","","33.5",",,N,30,","101.8",",,,N","",""
"US1NCON0138","2022-10","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","6",",N","4",",N","1",",N","","","","","20221001",",,N","","","39.6",",,N,01,","56.6",",,,N","",""
"US1NCON0138","2022-11","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","7",",N","4",",N","0",",N","","","","","20221116",",,N","","","17.3",",,N,16,","51.2",",,,N","",""
"US1NCON0138","2022-12","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","11","1,N","6","1,N","1","1,N","","","","","20221223",",1,N","","","37.3","1,,N,23,","97.4","1,,,N","",""
"US1NCON0138","2023-01","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","7",",N","4",",N","1",",N","","","","","20230123",",,N","","","48.5",",,N,23,","85.1",",,,N","",""
"US1NCON0138","2023-02","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","45.5",",,N,12,","86.7",",,,N","",""
"US1NCON0138","2023-03","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","9",",N","3",",N","1",",N","","","","","20230327",",,N","","","40.9",",,N,27,","72.2",",,,N","",""
"US1NCON0138","2023-04","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","11",",N","9",",N","1",",N","","","","","20230409",",,N","","","53.6",",,N,09,","116.0",",,,N","",""
"US1NCON0138","2023-05","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","10","4,N","8","4,N","3","4,N","","","","","20230528",",4,N","","","33.8","4,,N,28,","128.7","4,,,N","",""
"US1NCON0138","2023-06","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","14",",N","8",",N","1",",N","","","","","20230627",",,N","","","34.3",",,N,27,","86.3",",,,N","",""
"US1NCON0138","2023-07","34.537615","-77.384324","2.1","SNEADS FERRY 1.2 SSW, NC US","14",",N","8",",N","4",",N","","","","","20230710",",,N","","","79.2",",,N,10,","260.1",",,,N","",""
