"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAVB0011","2019-10","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","7","3,N","4","3,N","0","3,N","","","","","20191010",",3,N","","","13.5","3,,N,10,","37.7","3,,,N","",""
"US1IAVB0011","2019-11","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","6","1,N","3","1,N","0","1,N","","","","","20191130",",1,N","","","19.1","1,,N,30,","34.9","1,,,N","",""
"US1IAVB0011","2020-01","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","5","3,N","3","3,N","0","3,N","0","4,N","20200131","+,4,N","20200124",",3,N","0","4,,N,31,+","7.6","3,,N,24,","47.5","1,a,,N","0","4,,,N"
"US1IAVB0011","2020-02","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","5","2,N","2","2,N","0","2,N","0","4,N","20200229","+,4,N","20200224",",2,N","0","4,,N,29,+","4.3","2,,N,24,","10.2","2,,,N","0","4,,,N"
"US1IAVB0011","2020-03","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","11",",N","6",",N","1",",N","0","5,N","20200331","+,5,N","20200309",",,N","0","5,,N,31,+","33.5",",,N,09,","86.7",",,,N","0","5,,,N"
"US1IAVB0011","2020-04","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","5","1,N","3","1,N","0","1,N","1",",N","20200417",",,N","20200424",",1,N","178",",,N,17,","11.2","1,,N,24,","27.8","1,,,N","178",",,,N"
"US1IAVB0011","2020-05","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","16",",N","11",",N","2",",N","","","","","20200528",",,N","","","60.2",",,N,28,","154.2",",,,N","",""
"US1IAVB0011","2020-06","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","9",",N","9",",N","2",",N","0","2,N","20200630","+,2,N","20200609",",,N","0","2,,N,30,+","67.1",",,N,09,","161.9",",,,N","0","2,,,N"
"US1IAVB0011","2020-07","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","7",",N","6",",N","1",",N","0","2,N","20200731","+,2,N","20200715",",,N","0","2,,N,31,+","31.5",",,N,15,","77.7",",,,N","0","2,,,N"
"US1IAVB0011","2020-08","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","3","1,N","2","1,N","0","1,N","0","4,N","20200831","+,4,N","20200810",",1,N","0","4,,N,31,+","7.6","1,,N,10,","11.2","1,,,N","0","4,,,N"
"US1IAVB0011","2020-09","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","11","2,N","8","2,N","1","2,N","0","5,N","20200930","+,5,N","20200928",",2,N","0","5,,N,30,+","36.3","2,,N,28,","142.6","2,,,N","0","5,,,N"
"US1IAVB0011","2020-10","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","3",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201023",",,N","0","3,,N,31,+","9.7",",,N,23,","12.7",",,,N","0","3,,,N"
"US1IAVB0011","2020-11","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","4","3,N","3","3,N","0","3,N","0","4,N","20201130","+,4,N","20201124",",3,N","0","4,,N,30,+","23.6","3,,N,24,","55.4","3,,,N","0","4,,,N"
"US1IAVB0011","2020-12","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","3",",N","3",",N","1",",N","0","1,N","20201231","+,1,N","20201230",",,N","0","1,,N,31,+","27.9",",,N,30,","62.7",",,,N","0","1,,,N"
"US1IAVB0011","2021-01","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","4",",N","3",",N","1",",N","0","1,N","20210131","+,1,N","20210131",",,N","0","1,,N,31,+","33.0",",,N,31,","56.9",",,,N","0","1,,,N"
"US1IAVB0011","2021-02","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","3","2,N","2","2,N","0","2,N","0","1,N","20210228","+,1,N","20210215",",2,N","0","1,,N,28,+","5.6","2,,N,15,","11.2","2,,,N","0","1,,,N"
"US1IAVB0011","2021-03","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","","","","","","","0","5,N","20210331","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1IAVB0011","2021-04","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","7","3,N","4","3,N","0","3,N","0","2,N","20210430","+,2,N","20210429",",3,N","0","2,,N,30,+","21.1","3,,N,29,","59.1","3,,,N","0","2,,,N"
"US1IAVB0011","2021-05","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","15","2,N","11","2,N","0","2,N","0","2,N","20210531","+,2,N","20210503",",2,N","0","2,,N,31,+","18.8","2,,N,03,","89.6","2,,,N","0","2,,,N"
"US1IAVB0011","2021-06","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","12",",N","9",",N","3",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","88.9",",,N,24,","220.0",",,,N","0","2,,,N"
"US1IAVB0011","2021-07","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","10","1,N","8","1,N","3","1,N","0","5,N","20210731","+,5,N","20210716",",1,N","0","5,,N,31,+","66.5","1,,N,16,","195.3","1,,,N","0","5,,,N"
"US1IAVB0011","2021-08","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","7",",N","5",",N","2",",N","0","2,N","20210831","+,2,N","20210812",",,N","0","2,,N,31,+","34.8",",,N,12,","93.4",",,,N","0","2,,,N"
"US1IAVB0011","2021-09","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","5","1,N","2","1,N","0","1,N","0","3,N","20210930","+,3,N","20210921",",1,N","0","3,,N,30,+","24.9","1,,N,21,","38.7","1,,,N","0","3,,,N"
"US1IAVB0011","2021-10","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","9","1,N","6","1,N","2","1,N","0","2,N","20211031","+,2,N","20211024",",1,N","0","2,,N,31,+","41.7","1,,N,24,","126.2","1,,,N","0","2,,,N"
"US1IAVB0011","2021-11","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","3",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","12.2",",,N,11,","13.8",",,,N","0","2,,,N"
"US1IAVB0011","2022-01","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","1","4,N","1","4,N","0","4,N","0","4,N","20220131","+,4,N","20220115",",4,N","0","4,,N,31,+","8.9","4,,N,15,","8.9","4,,,N","0","4,,,N"
"US1IAVB0011","2022-02","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","5",",N","4",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","13.7",",,N,22,","33.0",",,,N","0","3,,,N"
"US1IAVB0011","2022-03","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","8","3,N","6","3,N","1","3,N","0","5,N","20220331","+,5,N","20220318",",3,N","0","5,,N,31,+","34.5","3,,N,18,","78.2","3,,,N","0","5,,,N"
"US1IAVB0011","2022-04","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","8","3,N","3","3,N","0","3,N","","","","","20220429",",3,N","","","21.6","3,,N,29,","41.5","3,,,N","",""
"US1IAVB0011","2022-05","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","9","2,N","5","2,N","0","2,N","","","","","20220526",",2,N","","","21.3","2,,N,26,","62.7","2,,,N","",""
"US1IAVB0011","2022-06","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","9",",N","6",",N","0",",N","","","","","20220608",",,N","","","24.1",",,N,08,","95.5",",,,N","",""
"US1IAVB0011","2022-08","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","6",",N","4",",N","2",",N","0","4,N","20220831","+,4,N","20220810",",,N","0","4,,N,31,+","38.6",",,N,10,","92.0",",,,N","0","4,,,N"
"US1IAVB0011","2022-10","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","8",",N","4",",N","0",",N","","","","","20221024",",,N","","","18.5",",,N,24,","47.0",",,,N","",""
"US1IAVB0011","2022-11","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","2","3,N","1","3,N","0","3,N","0","3,N","20221130","+,3,N","20221115",",3,N","0","3,,N,30,+","2.5","3,,N,15,","3.8","3,,,N","0","3,,,N"
"US1IAVB0011","2023-02","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","4","3,N","4","3,N","2","3,N","","","","","20230209",",3,N","","","38.9","3,,N,09,","77.0","3,,,N","",""
"US1IAVB0011","2023-03","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","11","2,N","6","2,N","2","2,N","","","","","20230324","+,2,N","","","25.9","2,,N,24,+","93.2","2,,,N","",""
"US1IAVB0011","2023-04","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","6",",N","3",",N","0",",N","","","","","20230420",",,N","","","8.6",",,N,20,","23.8",",,,N","",""
"US1IAVB0011","2023-06","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","8",",N","3",",N","2",",N","","","","","20230618",",,N","","","33.3",",,N,18,","74.7",",,,N","",""
"US1IAVB0011","2023-07","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","7","3,N","5","3,N","0","3,N","","","","","20230701",",3,N","","","22.4","3,,N,01,","57.7","3,,,N","",""
"US1IAVB0011","2023-08","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","8",",N","6",",N","1",",N","","","","","20230806",",,N","","","33.5",",,N,06,","106.3",",,,N","",""
"US1IAVB0011","2023-09","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","4","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230911",",1,N","0","5,,N,30,+","11.4","1,,N,11,","19.9","1,,,N","0","5,,,N"
