"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000225","2015-05","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","7","5,N","6","5,N","1","5,N","","","","","20150517",",5,N","","","27.9","5,,N,17,","77.7","5,,,N","",""
"CA1MB000225","2015-06","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","10","3,N","4","3,N","0","3,N","","","","","20150606",",3,N","","","21.8","3,,N,06,","53.2","3,,,N","",""
"CA1MB000225","2015-08","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","8","4,N","5","4,N","0","4,N","","","","","20150823",",4,N","","","17.8","4,,N,23,","42.9","4,,,N","",""
"CA1MB000225","2016-01","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","","","","","","","","","","","","","","","","","3.0","4,a,,N","",""
"CA1MB000225","2016-05","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","12","3,N","3","3,N","0","3,N","","","","","20160526",",3,N","","","23.4","3,,N,26,","50.5","3,,,N","",""
"CA1MB000225","2016-06","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","14","5,N","9","5,N","0","5,N","","","","","20160625",",5,N","","","18.8","5,,N,25,","80.8","5,,,N","",""
"CA1MB000225","2016-07","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","","","","","","","","","","","","","","","","","87.9","3,a,,N","",""
"CA1MB000225","2016-09","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","12","3,N","6","3,N","0","3,N","","","","","20160924",",3,N","","","22.9","3,,N,24,","70.3","3,,,N","",""
"CA1MB000225","2017-01","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","3","3,N","1","3,N","0","3,N","","","","","20170103",",3,N","","","4.1","3,,N,03,","5.4","3,,,N","",""
"CA1MB000225","2017-02","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","4","3,N","2","3,N","0","3,N","","","","","20170206",",3,N","","","3.8","3,,N,06,","9.4","3,,,N","",""
"CA1MB000225","2017-05","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","10","5,N","5","5,N","0","5,N","","","","","20170508",",5,N","","","8.1","5,,N,08,","27.5","5,,,N","",""
"CA1MB000225","2017-06","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","11","2,N","7","2,N","2","2,N","","","","","20170610",",2,N","","","31.5","2,,N,10,","76.9","2,,,N","",""
"CA1MB000225","2017-08","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","9","2,N","6","2,N","0","2,N","","","","","20170803",",2,N","","","14.2","2,,N,03,","40.9","2,,,N","",""
"CA1MB000225","2017-09","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","8","1,N","7","1,N","0","1,N","","","","","20170923",",1,N","","","19.6","1,,N,23,","81.9","1,,,N","",""
"CA1MB000225","2017-10","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","3",",N","1",",N","0",",N","","","","","20171026",",,N","","","4.1",",,N,26,","6.4",",,,N","",""
"CA1MB000225","2017-11","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","6","3,N","0","3,N","0","3,N","","","","","20171102",",3,N","","","1.8","3,,N,02,","4.8","3,,,N","",""
"CA1MB000225","2017-12","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","","","","","","","","","","","","","","","","","3.1","3,a,,N","",""
"CA1MB000225","2018-01","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","","","","","","","","","","","","","","","","","2.4","2,a,,N","",""
"CA1MB000225","2018-03","49.666108","-99.709768","151.2","WAWANESA 8.1 NNW, MB CA","6","5,N","2","5,N","0","5,N","","","","","20180306",",5,N","","","7.9","5,,N,06,","17.9","5,,,N","",""
