"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005151200","1960-01","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1960-02","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005151200","1960-03","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1960-04","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1960-05","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1960-06","22.45","70.62","67.0","PADDHARI, IN","9",",I","8",",I","2",",I","19600627",",,I","63.1",",,I,27,","188.4",",,,I"
"IN005151200","1960-07","22.45","70.62","67.0","PADDHARI, IN","8",",I","6",",I","0",",I","19600705",",,I","17.8",",,I,05,","71.4",",,,I"
"IN005151200","1960-08","22.45","70.62","67.0","PADDHARI, IN","3",",I","1",",I","0",",I","19600810",",,I","2.8",",,I,10,","7.1",",,,I"
"IN005151200","1960-09","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1960-10","22.45","70.62","67.0","PADDHARI, IN","1",",I","1",",I","0",",I","19601012",",,I","14.2",",,I,12,","14.2",",,,I"
"IN005151200","1960-11","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1960-12","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1961-01","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1961-02","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005151200","1961-03","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1961-04","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1961-05","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
