"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOG0010","2020-11","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","16",",N","6",",N","1",",N","","","","","20201116",",,N","","","36.6",",,N,16,","97.6",",,,N","",""
"US1VTOG0010","2020-12","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","20",",N","7",",N","2",",N","","","","","20201201",",,N","","","55.9",",,N,01,","155.9",",,,N","",""
"US1VTOG0010","2021-01","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","15",",N","7",",N","1",",N","","","","","20210117",",,N","","","25.7",",,N,17,","87.0",",,,N","",""
"US1VTOG0010","2021-02","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","17",",N","7",",N","0",",N","9","1,N","20210202",",1,N","20210216",",,N","104","1,,N,02,","25.1",",,N,16,","63.2",",,,N","697","1,,,N"
"US1VTOG0010","2021-03","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","12","1,N","4","1,N","1","1,N","","","","","20210329",",1,N","","","27.7","1,,N,29,","67.0","1,,,N","",""
"US1VTOG0010","2021-04","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","10",",N","10",",N","1",",N","","","","","20210416",",,N","","","33.0",",,N,16,","119.4",",,,N","",""
"US1VTOG0010","2021-05","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","13",",N","5",",N","0",",N","","","","","20210501",",,N","","","18.3",",,N,01,","59.4",",,,N","",""
"US1VTOG0010","2021-06","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","15",",N","9",",N","0",",N","","","","","20210622",",,N","","","20.3",",,N,22,","84.0",",,,N","",""
"US1VTOG0010","2021-07","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","24",",N","18",",N","3",",N","","","","","20210703",",,N","","","42.4",",,N,03,","253.5",",,,N","",""
"US1VTOG0010","2021-09","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","11",",N","5",",N","0",",N","","","","","20210924",",,N","","","21.6",",,N,24,","54.5",",,,N","",""
"US1VTOG0010","2021-10","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","16","2,N","8","2,N","1","2,N","","","","","20211031",",2,N","","","33.5","2,,N,31,","144.3",",a,,N","",""
"US1VTOG0010","2021-11","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","17",",N","9",",N","0",",N","","","","","20211113",",,N","","","23.4",",,N,13,","92.7",",,,N","",""
"US1VTOG0010","2021-12","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","18",",N","8",",N","0",",N","4",",N","20211219",",,N","20211219",",,N","191",",,N,19,","21.6",",,N,19,","99.7",",,,N","391",",,,N"
"US1VTOG0010","2022-01","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","14",",N","4",",N","0",",N","4","2,N","20220118",",2,N","20220118",",,N","196","2,,N,18,","15.7",",,N,18,","48.2",",,,N","478","2,,,N"
"US1VTOG0010","2022-02","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","14",",N","9",",N","1",",N","7","1,N","20220204",",1,N","20220204",",,N","368","1,,N,04,","40.6",",,N,04,","126.8",",,,N","925","1,,,N"
"US1VTOG0010","2022-03","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","18","1,N","10","1,N","0","1,N","4","2,N","20220313",",2,N","20220313",",1,N","229","2,,N,13,","16.5","1,,N,13,","91.0","1,,,N","514","2,,,N"
"US1VTOG0010","2022-04","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","19","1,N","14","1,N","2","1,N","","","","","20220408",",1,N","","","36.1","1,,N,08,","156.7","1,,,N","",""
"US1VTOG0010","2022-05","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","10",",N","8",",N","0",",N","","","","","20220517",",,N","","","17.0",",,N,17,","62.8",",,,N","",""
"US1VTOG0010","2022-06","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","17",",N","6",",N","0",",N","","","","","20220610",",,N","","","25.1",",,N,10,","79.5",",,,N","",""
"US1VTOG0010","2022-07","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","11",",N","5",",N","1",",N","","","","","20220719",",,N","","","39.9",",,N,19,","94.0",",,,N","",""
"US1VTOG0010","2022-08","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","13","2,N","8","2,N","0","2,N","","","","","20220831",",2,N","","","13.7","2,,N,31,","62.9",",a,,N","",""
"US1VTOG0010","2022-09","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","15",",N","9",",N","1",",N","","","","","20220920",",,N","","","33.0",",,N,20,","135.8",",,,N","",""
"US1VTOG0010","2022-10","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","10",",N","3",",N","1",",N","","","","","20221014",",,N","","","45.2",",,N,14,","61.3",",,,N","",""
"US1VTOG0010","2022-11","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","7",",N","5",",N","1",",N","","","","","20221112",",,N","","","33.3",",,N,12,","85.8",",,,N","",""
"US1VTOG0010","2022-12","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","17","1,N","9","1,N","4","1,N","7","4,N","20221217",",4,N","20221217",",1,N","381","4,,N,17,","37.8","1,,N,17,","195.9","1,,,N","796","4,,,N"
"US1VTOG0010","2023-01","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","22",",N","11",",N","2",",N","8","5,N","20230123",",5,N","20230113",",,N","292","5,,N,23,","45.0",",,N,13,","159.0",",,,N","840","5,,,N"
"US1VTOG0010","2023-02","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","13",",N","7",",N","0",",N","7","2,N","20230223",",2,N","20230223",",,N","178","2,,N,23,","18.0",",,N,23,","58.4",",,,N","503","2,,,N"
"US1VTOG0010","2023-03","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","16",",N","10",",N","1",",N","8",",N","20230314",",,N","20230304",",,N","381",",,N,14,","26.4",",,N,04,","118.4",",,,N","1261",",,,N"
"US1VTOG0010","2023-04","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","13",",N","8",",N","1",",N","","","","","20230424",",,N","","","27.7",",,N,24,","114.1",",,,N","",""
"US1VTOG0010","2023-05","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","9",",N","6",",N","1",",N","","","","","20230501",",,N","","","35.3",",,N,01,","95.3",",,,N","",""
"US1VTOG0010","2023-06","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","18",",N","10",",N","1",",N","","","","","20230613",",,N","","","30.7",",,N,13,","141.0",",,,N","",""
"US1VTOG0010","2023-07","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","20",",N","14",",N","4",",N","","","","","20230710",",,N","","","83.3",",,N,10,","358.2",",,,N","",""
"US1VTOG0010","2023-08","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","18","1,N","15","1,N","3","1,N","","","","","20230804",",1,N","","","43.2","1,,N,04,","245.1","1,,,N","",""
"US1VTOG0010","2023-09","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","11",",N","7",",N","2",",N","","","","","20230911",",,N","","","31.5",",,N,11,","106.5",",,,N","",""
"US1VTOG0010","2023-10","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","12","3,N","5","3,N","2","3,N","","","","","20231008",",3,N","","","72.6","3,,N,08,","157.0",",a,,N","",""
"US1VTOG0010","2023-11","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","13",",N","7",",N","2",",N","4","3,N","20231127",",3,N","20231127",",,N","246","3,,N,27,","31.8",",,N,27,","88.8",",,,N","490","3,,,N"
"US1VTOG0010","2023-12","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","17",",N","8",",N","3",",N","4","1,N","20231204",",1,N","20231218",",,N","196","1,,N,04,","37.6",",,N,18,","151.3",",,,N","389","1,,,N"
"US1VTOG0010","2024-01","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","18",",N","13",",N","1",",N","9",",N","20240110",",,N","20240110",",,N","267",",,N,10,","38.6",",,N,10,","140.3",",,,N","1005",",,,N"
"US1VTOG0010","2024-02","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","12",",N","3",",N","0",",N","3",",N","20240223",",,N","20240223",",,N","41",",,N,23,","3.0",",,N,23,","15.1",",,,N","169",",,,N"
"US1VTOG0010","2024-03","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","19",",N","13",",N","3",",N","6","1,N","20240324",",1,N","20240307",",,N","325","1,,N,24,","37.1",",,N,07,","160.7",",,,N","954","1,,,N"
"US1VTOG0010","2024-04","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","16",",N","8",",N","2",",N","","","","","20240405",",,N","","","31.0",",,N,05,","122.2",",,,N","",""
"US1VTOG0010","2024-05","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","14","1,N","6","1,N","0","1,N","","","","","20240506",",1,N","","","24.9","1,,N,06,","69.5","1,,,N","",""
"US1VTOG0010","2024-06","43.9357","-72.7483","491.0","BRAINTREE 2.8 SW, VT US","17",",N","10",",N","2",",N","","","","","20240622",",,N","","","43.2",",,N,22,","161.3",",,,N","",""
