"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0091","2020-01","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","26",",N","17",",N","3",",N","","","","","20200126",",,N","","","45.5",",,N,26,","276.4",",,,N","",""
"US1CAHM0091","2020-02","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","5",",N","1",",N","0",",N","0","5,N","20200203",",5,N","20200203",",,N","8","5,,N,03,","3.0",",,N,03,","6.8",",,,N","8","5,,,N"
"US1CAHM0091","2020-03","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","18",",N","11",",N","0",",N","","","","","20200331",",,N","","","19.3",",,N,31,","109.4",",,,N","",""
"US1CAHM0091","2020-04","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","5","2,N","4","2,N","1","2,N","","","","","20200405",",2,N","","","61.0","2,,N,05,","79.5","2,,,N","",""
"US1CAHM0091","2020-05","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","12",",N","10",",N","3",",N","","","","","20200512",",,N","","","45.0",",,N,12,","218.8",",,,N","",""
"US1CAHM0091","2020-06","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","6","1,N","1","1,N","0","1,N","","","","","20200607",",1,N","","","6.4","1,,N,07,","10.8","1,,,N","",""
"US1CAHM0091","2020-07","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0091","2020-08","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAHM0091","2020-09","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","2",",N","0",",N","0",",N","0","3,N","20200930","+,3,N","20200924",",,N","0","3,,N,30,+","2.3",",,N,24,","2.6",",,,N","0","3,,,N"
"US1CAHM0091","2020-10","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","2.8",",,N,11,","4.1",",,,N","0","2,,,N"
"US1CAHM0091","2020-11","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","15",",N","10",",N","2",",N","","","","","20201118",",,N","","","45.5",",,N,18,","154.4",",,,N","",""
"US1CAHM0091","2020-12","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","17",",N","9",",N","2",",N","","","","","20201217",",,N","","","58.2",",,N,17,","190.5",",,,N","",""
"US1CAHM0091","2021-01","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","25",",N","17",",N","6",",N","","","","","20210113",",,N","","","125.7",",,N,13,","447.4",",,,N","",""
"US1CAHM0091","2021-02","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","14",",N","9",",N","3",",N","","","","","20210202",",,N","","","55.4",",,N,02,","220.9",",,,N","",""
"US1CAHM0091","2021-03","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","14",",N","9",",N","3",",N","","","","","20210306",",,N","","","42.7",",,N,06,","150.4",",,,N","",""
"US1CAHM0091","2021-04","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","5",",N","2",",N","1",",N","","","","","20210425",",,N","","","28.4",",,N,25,","34.1",",,,N","",""
"US1CAHM0091","2021-05","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210525",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAHM0091","2021-06","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","3",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210612",",,N","0","3,,N,30,+","8.6",",,N,12,","10.7",",,,N","0","3,,,N"
"US1CAHM0091","2021-07","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20210731","+,2,N","20210727",",1,N","0","2,,N,31,+","1.0","1,,N,27,","1.0","1,,,N","0","2,,,N"
"US1CAHM0091","2021-08","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0091","2021-09","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","4","1,N","2","1,N","1","1,N","","","","","20210919",",1,N","","","31.5","1,,N,19,","49.0","1,,,N","",""
"US1CAHM0091","2021-10","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","15",",N","9",",N","5",",N","","","","","20211024",",,N","","","102.4",",,N,24,","351.7",",,,N","",""
"US1CAHM0091","2021-11","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","14",",N","9",",N","3",",N","","","","","20211109",",,N","","","60.5",",,N,09,","206.2",",,,N","",""
"US1CAHM0091","2021-12","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","22",",N","17",",N","4",",N","","","","","20211216",",,N","","","62.2",",,N,16,","373.3",",,,N","",""
