"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363698","2000-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","3,0","9",",0","6",",0","1",",0","","","0","3,0","0","3,0","21","3,0","13","1,0","0","1,0","0","1,0","","","20000118",",3,0","","","20000131","+,3,0","","","20000120",",,0","20000105",",1,0","-13.9","3,0,18,","","","0","3,,0,31,+","27.9",",,0,20,","18.3","1,0,05,","1593.9","0","562.1","1,0","87.6",",,,0","0","3,,,0","-1.89","3,0","2.67","1,,,0","-6.45","3,,,0"
"USC00363698","2000-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","0","1,0","0","1,0","22","1,0","5",",0","0",",0","0",",0","","","20000210","+,1,0","","","20000204",",1,0","","","20000228",",,0","20000226",",,0","-10.6","1,0,10,+","","","20","1,,0,04,","18.5",",,0,28,","20.6",",0,26,","2080.1","0","486.2",",0","44.2",",,,0","20","1,,,0","1.05","1,0","6.03",",,,0","-3.93","1,,,0"
"USC00363698","2000-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","2,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","3","1,0","0","1,0","","","20000318",",2,0","20000331","+,,0","20000331","+,,0","","","20000322",",,0","20000309",",1,0","-6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","26.7","1,0,09,","2379.2","0","299.1","1,0","99.2",",,,0","0",",,,0","7.99","2,0","13.33","1,,,0","2.65","2,,,0"
"USC00363698","2000-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","0","2,0","1",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","20000409",",1,0","20000430","+,2,0","20000409",",,0","","","20000422",",1,0","20000417",",,0","-1.7","1,0,09,","0","2,,0,30,+","25",",,0,09,","21.3","1,,0,22,","25.6",",0,17,","2611.9","0","232.7",",0","59.1","1,,,0","25",",,,0","10.35","1,0","15.72",",,,0","4.98","1,,,0"
"USC00363698","2000-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","44.5","0","44.5","5,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","19","3,0","3","3,0","","","20000501",",5,0","20000531","+,,0","20000531","+,,0","","","20000514",",1,0","20000509",",3,0","3.9","5,0,01,","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,14,","32.8","3,0,09,","2676.6","0","64.7","3,0","84.1","1,,,0","0",",,,0","17.63","5,0","23.55","3,,,0","11.71","5,,,0"
"USC00363698","2000-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","146.5","0","102.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","1","","20000622",",,0","20000612",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","33.9",",0,12,","2694.3","0","17.7",",0","144.4",",,,0","0",",,,0","21.14",",0","26.65",",,,0","15.64",",,,0"
"USC00363698","2000-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","250.0","0","103.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20000708",",,0","20000731","+,,0","20000731","+,,0","","","20000715",",,0","20000711",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","31.1",",0,11,","1.4","0","1.4",",0","40.6",",,,0","0",",,,0","21.63",",0","26.55",",,,0","16.70",",,,0"
"USC00363698","2000-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","365.5","0","115.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","","","20000828",",,0","20000808",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","32.2",",0,08,","8.4","0","7.0",",0","42.0",",,,0","0",",,,0","21.83",",0","26.95",",,,0","16.72",",,,0"
"USC00363698","2000-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","418.6","0","53.1",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20000930","+,,0","20000930","+,,0","20000930","+,,0","","","20000902",",,0","20000912","+,,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","29.4",",0,12,+","89.6","0","81.2",",0","164.6",",,,0","0",",,,0","17.40",",0","22.77",",,,0","12.02",",,,0"
"USC00363698","2000-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","420.3","0","1.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","20001009",",1,0","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001005",",,0","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","27.8",",0,05,","271.1","0","181.5",",0","26.5",",,,0","0",",,,0","12.19","1,0","18.14",",,,0","6.25","1,,,0"
"USC00363698","2000-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","420.3","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","0",",0","0",",0","","","20001121",",1,0","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001104",",,0","-7.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","19.4",",0,04,","643.2","0","372.1",",0","52.6",",,,0","0",",,,0","5.65","1,0","9.88",",,,0","1.42","1,,,0"
"USC00363698","2000-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","420.3","0","0.0","1,0","4",",0","3",",0","2",",0","9","3,0","0","1,0","0","1,0","28","1,0","17",",0","0",",0","0",",0","","","20001224",",1,0","20001223","+,3,0","20001222",",1,0","","","20001217",",,0","20001218",",,0","-12.2","1,0,24,","76","3,,0,23,+","0","1,T,0,22,","48.3",",,0,17,","11.1",",0,18,","1282.7","0","639.5",",0","83.1",",,,0","0","1,T,,0","-3.02","1,0","0.65",",,,0","-6.70","1,,,0"
"USC00363698","2001-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","27",",0","1","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","20010124",",,0","20010122","+,,0","20010106",",1,0","","","20010121",",,0","20010112",",,0","-12.2",",0,24,","102",",,0,22,+","89","1,,0,06,","10.4",",,0,21,","8.9",",0,12,","1908.4","0","625.7",",0","14.8",",,,0","89","1,,,0","-1.85",",0","1.76",",,,0","-5.47",",,,0"
"USC00363698","2001-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","5",",0","2",",0","0","2,0","20","2,0","3",",0","0",",0","0",",0","1","","20010222","+,2,0","20010206",",,0","20010206",",,0","","","20010210",",,0","20010210",",,0","-8.9","2,0,22,+","102",",,0,06,","102",",,0,06,","15.2",",,0,10,","15.0",",0,10,","2351.5","0","443.1",",0","48.3",",,,0","153",",,,0","1.27","2,0","5.79",",,,0","-3.25","2,,,0"
"USC00363698","2001-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","2,0","8",",0","8",",0","2",",0","4",",0","1",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","1","","20010306",",2,0","20010305",",,0","20010305",",,0","","","20010317",",,0","20010324",",1,0","-6.1","2,0,06,","102",",,0,05,","94",",,0,05,","50.8",",,0,17,","12.8","1,0,24,","2789.0","0","437.5","1,0","167.5",",,,0","94",",,,0","3.24","2,0","7.52","1,,,0","-1.04","2,,,0"
"USC00363698","2001-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","4.5","0","4.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","2","","20010419","+,,0","20010430","+,,0","20010430","+,,0","1","","20010416",",,0","20010424",",,0","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","30.0",",0,24,","3026.9","0","237.9",",0","51.4",",,,0","0",",,,0","10.55",",0","16.15",",,,0","4.95",",,,0"
"USC00363698","2001-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","24.9","0","20.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20010507",",,0","20010531","+,,0","20010531","+,,0","","","20010522",",,0","20010506","+,,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","31.7",",0,06,+","3091.7","0","64.8",",0","48.2",",,,0","0",",,,0","16.90",",0","23.18",",,,0","10.62",",,,0"
"USC00363698","2001-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","144.8","0","119.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010622",",,0","20010621",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","34.4",",0,21,","3103.5","0","11.8",",0","86.2",",,,0","0",",,,0","21.94",",0","27.21",",,,0","16.66",",,,0"
"USC00363698","2001-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","280.7","0","135.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20010715",",,0","20010731","+,,0","20010731","+,,0","1","","20010726",",,0","20010726","+,,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","36.1",",0,26,+","1.1","0","1.1",",0","88.8",",,,0","0",",,,0","22.68",",0","28.88",",,,0","16.48",",,,0"
"USC00363698","2001-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","474.8","0","194.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20010826","+,,0","20010831","+,,0","20010831","+,,0","","","20010805",",,0","20010810",",,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.2",",0,10,","1.1","0","0.0",",0","60.8",",,,0","0",",,,0","24.59",",0","30.37",",,,0","18.82",",,,0"
"USC00363698","2001-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","508.1","0","33.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","2","","20010927",",2,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010905",",1,0","4.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","30.6","1,0,05,","54.6","0","53.5","1,0","69.9",",,,0","0",",,,0","17.71","2,0","24.11","1,,,0","11.30","2,,,0"
"USC00363698","2001-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","510.9","0","2.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","1","","20011010","+,,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011004",",1,0","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","26.7","1,0,04,","235.2","0","180.6","1,0","23.7",",,,0","0",",,,0","12.45","1,0","19.05","1,,,0","5.84",",,,0"
"USC00363698","2001-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","510.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","20011124","+,,0","20011130","+,,0","20011130","+,,0","","","20011126",",,0","20011103",",,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","23.9",",0,03,","521.6","0","286.4",",0","28.1",",,,0","0",",,,0","8.79",",0","14.62",",,,0","2.95",",,,0"
"USC00363698","2001-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","510.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","3","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011218",",,0","20011206",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","20.6",",0,06,","962.9","0","441.3",",0","60.3",",,,0","0",",,,0","4.10",",0","8.66",",,,0","-0.46",",,,0"
"USC00363698","2002-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","20020102","+,,0","20020120","+,,0","20020120","+,,0","","","20020107",",,0","20020130",",,0","-8.3",",0,02,+","127",",,0,20,+","127",",,0,20,+","17.3",",,0,07,","19.4",",0,30,","1471.9","0","509.0",",0","58.0",",,,0","254",",,,0","1.91",",0","6.10",",,,0","-2.27",",,,0"
"USC00363698","2002-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","20020205",",,0","20020228","+,,0","20020228","+,,0","","","20020211",",,0","20020221",",,0","-8.9",",0,05,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,11,","16.7",",0,21,","1915.4","0","443.5",",0","10.4",",,,0","0",",,,0","2.49",",0","7.86",",,,0","-2.88",",,,0"
"USC00363698","2002-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","1","","20020306","+,,0","20020331","+,,0","20020331","+,,0","","","20020327",",,0","20020316",",,0","-8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","22.8",",0,16,","2334.8","0","419.4",",0","113.4",",,,0","0",",,,0","4.80",",0","10.05",",,,0","-0.45",",,,0"
"USC00363698","2002-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","25.3","0","25.3","3,0","15","2,0","9","2,0","0","2,0","1","2,0","0",",0","0","3,0","5","3,0","0","2,0","9","2,0","1","2,0","","","20020408","+,3,0","20020406",",2,0","20020406",",,0","2","","20020415",",2,0","20020418",",2,0","-3.9","3,0,08,+","25","2,,0,06,","13",",,0,06,","25.1","2,,0,15,","32.2","2,0,18,","2518.2","0","183.4","2,0","107.8","2,,,0","13",",,,0","12.49","3,0","18.47","2,,,0","6.50","3,,,0"
"USC00363698","2002-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","42.9","0","17.6","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","1","","20020504",",1,0","20020531","+,,0","20020531","+,,0","","","20020518",",,0","20020525",",1,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","28.3","1,0,25,","2636.5","0","118.3","1,0","108.0",",,,0","0",",,,0","14.98","1,0","21.04","1,,,0","8.91","1,,,0"
"USC00363698","2002-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","167.3","0","124.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20020618",",,0","20020630","+,,0","20020630","+,,0","1","","20020628",",,0","20020627",",,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","33.9",",0,27,","2640.1","0","3.6",",0","125.3",",,,0","0",",,,0","22.36",",0","28.07",",,,0","16.65",",,,0"
"USC00363698","2002-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","366.7","0","199.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20020712",",,0","20020731","+,,0","20020731","+,,0","","","20020710",",,0","20020725","+,,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","36.7",",0,25,+","0.3","0","0.3",",0","43.8",",,,0","0",",,,0","24.75",",0","31.00",",,,0","18.51",",,,0"
"USC00363698","2002-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","574.0","0","207.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20020811","+,,0","20020831","+,,0","20020831","+,,0","1","","20020829",",,0","20020803",",,0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","37.2",",0,03,","2.5","0","2.2",",0","48.7",",,,0","0",",,,0","24.95",",0","31.12",",,,0","18.78",",,,0"
"USC00363698","2002-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","631.9","0","57.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","1","","20020914","+,1,0","20020930","+,,0","20020930","+,,0","","","20020923",",,0","20020911","+,,0","0.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","32.2",",0,11,+","29.9","0","27.4",",0","117.3",",,,0","0",",,,0","19.22","1,0","25.38",",,,0","13.07","1,,,0"
"USC00363698","2002-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","642.5","0","10.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","2","","20021030","+,,0","20021031","+,,0","20021031","+,,0","","","20021011",",,0","20021004","+,,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","27.8",",0,04,+","270.9","0","241.0",",0","174.2",",,,0","0",",,,0","10.90",",0","15.44",",,,0","6.36",",,,0"
"USC00363698","2002-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","642.5","0","0.0",",0","11",",0","8",",0","0",",0","1","3,0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","20021129","+,,0","20021127",",3,0","20021127",",,0","","","20021113",",,0","20021112",",,0","-4.4",",0,29,+","25","3,,0,27,","13",",,0,27,","18.3",",,0,13,","20.6",",0,12,","657.1","0","386.2",",0","89.5",",,,0","13",",,,0","5.46",",0","9.51",",,,0","1.41",",,,0"
"USC00363698","2002-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","642.5","0","0.0",",0","9",",0","6",",0","1",",0","14",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","1","","20021208","+,,0","20021226",",,0","20021226",",,0","","","20021212",",,0","20021221","+,,0","-12.2",",0,08,+","178",",,0,26,","178",",,0,26,","41.4",",,0,12,","11.7",",0,21,+","1251.4","0","594.3",",0","96.7",",,,0","330",",,,0","-0.84",",0","3.26",",,,0","-4.94",",,,0"
"USC00363698","2003-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","8",",0","3",",0","0","2,0","25","2,0","16","1,0","0","1,0","0","1,0","","","20030119","+,2,0","20030106",",,0","20030106",",,0","","","20030102",",,0","20030110",",1,0","-13.3","2,0,19,+","102",",,0,06,","76",",,0,06,","30.7",",,0,02,","10.6","1,0,10,","1881.8","0","630.4","1,0","61.8",",,,0","177",",,,0","-3.46","2,0","0.06","1,,,0","-6.99","2,,,0"
