"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR345","2016-09","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","8","3,N","4","3,N","1","3,N","","","","","20160926",",3,N","","","83.8","3,,N,26,","126.5","3,,,N","",""
"US1TXBXR345","2016-10","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","1","5,N","0","5,N","0","5,N","","","","","20161008",",5,N","","","0.3","5,,N,08,","0.3","5,,,N","",""
"US1TXBXR345","2016-11","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","5","5,N","3","5,N","1","5,N","","","","","20161109",",5,N","","","28.2","5,,N,09,","69.4","5,,,N","",""
"US1TXBXR345","2022-04","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","10","4,N","4","4,N","1","4,N","","","","","20220411",",4,N","","","28.7","4,,N,11,","42.1","4,,,N","",""
"US1TXBXR345","2022-06","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","2","2,N","1","2,N","0","2,N","0","3,N","20220630","+,3,N","20220629",",2,N","0","3,,N,30,+","18.0","2,,N,29,","19.3","2,,,N","0","3,,,N"
"US1TXBXR345","2022-07","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","3","5,N","1","5,N","0","5,N","","","","","20220716",",5,N","","","4.8","5,,N,16,","7.1","5,,,N","",""
"US1TXBXR345","2022-08","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","10","2,N","5","2,N","1","2,N","","","","","20220825",",2,N","","","25.4","2,,N,25,","64.4","2,,,N","",""
"US1TXBXR345","2022-09","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220904",",1,N","0","5,,N,30,+","24.9","1,,N,04,","27.2","1,,,N","0","5,,,N"
"US1TXBXR345","2022-10","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","5","5,N","3","5,N","0","5,N","","","","","20221018",",5,N","","","13.0","5,,N,18,","28.3","5,,,N","",""
"US1TXBXR345","2022-11","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","18",",N","8",",N","0",",N","","","","","20221126",",,N","","","18.5",",,N,26,","65.9",",,,N","",""
"US1TXBXR345","2022-12","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","15","1,N","2","1,N","0","1,N","","","","","20221220",",1,N","","","8.9","1,,N,20,","27.0","1,,,N","",""
"US1TXBXR345","2023-01","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","7","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","17.8","1,,N,25,","26.2","1,,,N","",""
"US1TXBXR345","2023-02","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","9",",N","3",",N","0",",N","","","","","20230208",",,N","","","10.4",",,N,08,","23.8",",,,N","",""
"US1TXBXR345","2023-03","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","17",",N","7",",N","0",",N","","","","","20230317",",,N","","","13.0",",,N,17,","51.6",",,,N","",""
"US1TXBXR345","2023-04","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","17",",N","7",",N","2",",N","","","","","20230421",",,N","","","43.7",",,N,21,","108.6",",,,N","",""
"US1TXBXR345","2023-05","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","19",",N","7",",N","3",",N","","","","","20230513",",,N","","","51.8",",,N,13,","157.5",",,,N","",""
"US1TXBXR345","2023-06","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","8",",N","4",",N","0",",N","","","","","20230606",",,N","","","14.0",",,N,06,","40.7",",,,N","",""
"US1TXBXR345","2023-07","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","5",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230702",",,N","0","5,,N,31,+","2.5",",,N,02,","4.4",",,,N","0","5,,,N"
"US1TXBXR345","2023-08","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","26.2",",,N,23,","33.9",",,,N","0","3,,,N"
"US1TXBXR345","2023-09","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","3",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230925",",,N","0","3,,N,30,+","3.6",",,N,25,","5.7",",,,N","0","3,,,N"
"US1TXBXR345","2023-10","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","12",",N","7",",N","0",",N","","","","","20231006",",,N","","","24.6",",,N,06,","70.8",",,,N","",""
"US1TXBXR345","2023-11","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","13",",N","4",",N","0",",N","","","","","20231110",",,N","","","11.9",",,N,10,","32.2",",,,N","",""
"US1TXBXR345","2023-12","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","13",",N","4",",N","0",",N","","","","","20231225",",,N","","","8.9",",,N,25,","25.6",",,,N","",""
"US1TXBXR345","2024-01","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","12","1,N","8","1,N","2","1,N","","","","","20240122",",1,N","","","65.0","1,,N,22,","167.7","1,,,N","",""
"US1TXBXR345","2024-02","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","5",",N","1",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","33.0",",,N,03,","35.2",",,,N","0","5,,,N"
"US1TXBXR345","2024-03","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","14",",N","4",",N","0",",N","","","","","20240317",",,N","","","14.5",",,N,17,","35.0",",,,N","",""
"US1TXBXR345","2024-04","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","14",",N","4",",N","0",",N","","","","","20240429",",,N","","","24.9",",,N,29,","61.7",",,,N","",""
"US1TXBXR345","2024-05","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","15",",N","2",",N","0",",N","","","","","20240514",",,N","","","8.4",",,N,14,","22.4",",,,N","",""
"US1TXBXR345","2024-06","29.5850014686584","-98.6171114444733","305.4","SHAVANO PARK 3.7 W, TX US","12",",N","5",",N","1",",N","","","","","20240611",",,N","","","39.4",",,N,11,","101.9",",,,N","",""
