"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034915","1937-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","10",",I","0",",I","19371127",",,I","14.7",",,I,27,","90.2",",,,I"
"RSM00034915","1937-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","6",",I","0",",I","19371231",",,I","10.6",",,I,31,","48.6",",,,I"
"RSM00034915","1938-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","16",",I","9",",I","0",",I","19380106",",,I","11.4",",,I,06,","61.6",",,,I"
"RSM00034915","1938-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","5",",I","0",",I","19380211",",,I","5.3",",,I,11,","22.9",",,,I"
"RSM00034915","1938-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","5",",I","0",",I","19380329",",,I","13.9",",,I,29,","40.8",",,,I"
"RSM00034915","1938-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","9",",I","5",",I","0",",I","19380428",",,I","12.0",",,I,28,","37.8",",,,I"
"RSM00034915","1938-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","1",",I","0",",I","19380513",",,I","18.5",",,I,13,","23.5",",,,I"
"RSM00034915","1938-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","5",",I","1",",I","19380609",",,I","27.6",",,I,09,","72.3",",,,I"
"RSM00034915","1938-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","3",",I","1",",I","0",",I","19380707",",,I","3.8",",,I,07,","4.9",",,,I"
"RSM00034915","1938-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","3",",I","1",",I","0",",I","19380812",",,I","17.9",",,I,12,","19.3",",,,I"
"RSM00034915","1938-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","3",",I","0",",I","19380921",",,I","9.6",",,I,21,","30.8",",,,I"
"RSM00034915","1938-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","4",",I","3",",I","0",",I","19381010",",,I","22.6",",,I,10,","37.7",",,,I"
"RSM00034915","1938-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","2",",I","0",",I","19381106",",,I","10.7",",,I,06,","20.9",",,,I"
"RSM00034915","1938-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","7",",I","0",",I","19381211",",,I","12.1",",,I,11,","51.5",",,,I"
"RSM00034915","1939-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","9",",I","2",",I","0",",I","19390128",",,I","7.6",",,I,28,","23.0",",,,I"
"RSM00034915","1939-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","4",",I","0",",I","19390201",",,I","14.2",",,I,01,","32.2",",,,I"
"RSM00034915","1939-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","6",",I","0",",I","19390312",",,I","16.1",",,I,12,","46.6",",,,I"
"RSM00034915","1939-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","3",",I","3",",I","0",",I","19390427",",,I","10.0",",,I,27,","21.0",",,,I"
"RSM00034915","1939-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","3",",I","1",",I","19390527",",,I","34.3",",,I,27,","76.0",",,,I"
"RSM00034915","1939-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","9",",I","6",",I","1",",I","19390610",",,I","26.1",",,I,10,","73.4",",,,I"
"RSM00034915","1939-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","3",",I","1",",I","19390722",",,I","53.0",",,I,22,","67.1",",,,I"
"RSM00034915","1939-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","4",",I","0",",I","19390804",",,I","16.4",",,I,04,","45.3",",,,I"
"RSM00034915","1939-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","3",",I","0",",I","19390923",",,I","5.2",",,I,23,","13.9",",,,I"
"RSM00034915","1939-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","8",",I","0",",I","19391003",",,I","21.1",",,I,03,","82.6",",,,I"
"RSM00034915","1939-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","4",",I","0",",I","19391119",",,I","13.9",",,I,19,","34.5",",,,I"
"RSM00034915","1939-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","13",",I","10",",I","2",",I","19391213",",,I","32.2",",,I,13,","125.8",",,,I"
"RSM00034915","1940-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","1",",I","0",",I","19400104",",,I","3.9",",,I,04,","10.4",",,,I"
"RSM00034915","1940-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","5",",I","0",",I","19400220",",,I","7.2",",,I,20,","26.7",",,,I"
"RSM00034915","1940-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","19",",I","12",",I","1",",I","19400307",",,I","26.6",",,I,07,","102.2",",,,I"
"RSM00034915","1940-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","9",",I","2",",I","0",",I","19400405",",,I","4.6",",,I,05,","14.8",",,,I"
"RSM00034915","1940-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","9",",I","5",",I","1",",I","19400515",",,I","42.9",",,I,15,","81.6",",,,I"
"RSM00034915","1940-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","5",",I","0",",I","19400611",",,I","23.2",",,I,11,","45.4",",,,I"
"RSM00034915","1940-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","3",",I","0",",I","19400713",",,I","9.0",",,I,13,","18.8",",,,I"
"RSM00034915","1940-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","7",",I","1",",I","19400805",",,I","27.1",",,I,05,","99.0",",,,I"
"RSM00034915","1940-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","5",",I","1",",I","19400903",",,I","33.1",",,I,03,","71.1",",,,I"
"RSM00034915","1940-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","14",",I","8",",I","0",",I","19401020",",,I","8.5",",,I,20,","47.1",",,,I"
"RSM00034915","1940-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","2",",I","1",",I","19401101",",,I","47.1",",,I,01,","57.9",",,,I"
"RSM00034915","1940-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","19",",I","14",",I","0",",I","19401225",",,I","11.1",",,I,25,","101.3",",,,I"
"RSM00034915","1941-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","14",",I","7",",I","0",",I","19410101",",,I","9.9",",,I,01,","49.7",",,,I"
"RSM00034915","1941-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","17",",I","6",",I","0",",I","19410220",",,I","8.8",",,I,20,","32.2",",,,I"
"RSM00034915","1941-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","13",",I","8",",I","0",",I","19410324",",,I","13.0",",,I,24,","64.4",",,,I"
"RSM00034915","1941-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","4",",I","0",",I","19410410",",,I","13.0",",,I,10,","24.4",",,,I"
"RSM00034915","1941-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","14",",I","7",",I","0",",I","19410523",",,I","15.6",",,I,23,","56.8",",,,I"
"RSM00034915","1941-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","3",",I","1",",I","0",",I","19410621",",,I","9.0",",,I,21,","10.9",",,,I"
"RSM00034915","1941-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","3",",I","0",",I","19410705",",,I","21.3",",,I,05,","33.4",",,,I"
"RSM00034915","1941-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","4",",I","1",",I","19410803",",,I","39.5",",,I,03,","74.4",",,,I"
"RSM00034915","1941-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","5",",I","0",",I","19410929",",,I","20.9",",,I,29,","50.9",",,,I"
"RSM00034915","1941-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","9",",I","3",",I","0",",I","19411014",",,I","9.7",",,I,14,","29.3",",,,I"
"RSM00034915","1941-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","14",",I","7",",I","0",",I","19411111",",,I","13.5",",,I,11,","68.4",",,,I"
"RSM00034915","1941-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","15",",I","8",",I","0",",I","19411225",",,I","13.9",",,I,25,","83.5",",,,I"
"RSM00034915","1942-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","0",",I","0",",I","19420102",",,I","0.9",",,I,02,","5.3",",,,I"
"RSM00034915","1942-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","2",",I","2",",I","0",",I","19420227",",,I","9.2",",,I,27,","14.2",",,,I"
"RSM00034915","1942-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","2",",I","0",",I","19420314",",,I","5.3",",,I,14,","14.7",",,,I"
"RSM00034915","1942-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","9",",I","0",",I","19420415",",,I","14.6",",,I,15,","66.7",",,,I"
"RSM00034915","1942-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","3",",I","1",",I","19420510",",,I","28.3",",,I,10,","55.2",",,,I"
"RSM00034915","1942-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","4",",I","0",",I","19420605",",,I","11.2",",,I,05,","32.6",",,,I"
"RSM00034915","1945-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","14",",I","6",",I","0",",I","19451015",",,I","7.2",",,I,15,","35.2",",,,I"
"RSM00034915","1945-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","3",",I","0",",I","19451129",",,I","9.5",",,I,29,","21.1",",,,I"
"RSM00034915","1945-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","18",",I","8",",I","0",",I","19451203",",,I","7.4",",,I,03,","50.7",",,,I"
"RSM00034915","1946-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","7",",I","0",",I","19460114",",,I","11.4",",,I,14,","41.4",",,,I"
"RSM00034915","1946-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","16",",I","7",",I","0",",I","19460221",",,I","15.5",",,I,21,","66.3",",,,I"
"RSM00034915","1946-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","4",",I","0",",I","19460327",",,I","11.1",",,I,27,","32.4",",,,I"
"RSM00034915","1946-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","3",",I","0",",I","19460426",",,I","9.1",",,I,26,","24.4",",,,I"
"RSM00034915","1946-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","4",",I","2",",I","0",",I","19460530",",,I","11.0",",,I,30,","16.9",",,,I"
"RSM00034915","1946-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","4",",I","0",",I","19460613",",,I","13.6",",,I,13,","42.7",",,,I"
"RSM00034915","1946-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","3",",I","0",",I","0",",I","19460704",",,I","1.8",",,I,04,","2.7",",,,I"
"RSM00034915","1946-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","2",",I","0",",I","19460827",",,I","14.2",",,I,27,","21.3",",,,I"
"RSM00034915","1946-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","4",",I","0",",I","0",",I","19460923",",,I","2.2",",,I,23,","6.3",",,,I"
"RSM00034915","1946-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","17",",I","7",",I","0",",I","19461024",",,I","12.1",",,I,24,","60.2",",,,I"
"RSM00034915","1946-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","3",",I","2",",I","0",",I","19461120",",,I","10.7",",,I,20,","16.6",",,,I"
"RSM00034915","1946-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","2",",I","0",",I","19461230",",,I","3.8",",,I,30,","13.7",",,,I"
"RSM00034915","1947-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","15",",I","9",",I","0",",I","19470112",",,I","7.8",",,I,12,","47.1",",,,I"
"RSM00034915","1947-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","3",",I","0",",I","19470227",",,I","8.8",",,I,27,","30.2",",,,I"
"RSM00034915","1947-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","4",",I","1",",I","0",",I","19470311",",,I","5.4",",,I,11,","7.7",",,,I"
"RSM00034915","1947-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","2",",I","0",",I","19470426",",,I","4.4",",,I,26,","9.8",",,,I"
"RSM00034915","1947-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","0",",I","0",",I","0",",I","19470513",",,I","0.1",",,I,13,","0.1",",,,I"
"RSM00034915","1947-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","4",",I","2",",I","0",",I","19470618",",,I","5.2",",,I,18,","11.0",",,,I"
"RSM00034915","1947-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","6",",I","0",",I","19470731",",,I","19.2",",,I,31,","46.1",",,,I"
"RSM00034915","1947-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","7",",I","0",",I","19470815",",,I","12.6",",,I,15,","59.9",",,,I"
"RSM00034915","1947-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","1",",I","0",",I","19470907",",,I","4.1",",,I,07,","9.5",",,,I"
"RSM00034915","1947-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","7",",I","0",",I","19471020",",,I","10.7",",,I,20,","47.3",",,,I"
"RSM00034915","1947-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","15",",I","8",",I","0",",I","19471112",",,I","20.0",",,I,12,","70.4",",,,I"
"RSM00034915","1947-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","17",",I","7",",I","0",",I","19471219",",,I","11.0",",,I,19,","57.4",",,,I"
"RSM00034915","1948-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","6",",I","0",",I","19480123",",,I","6.8",",,I,23,","36.7",",,,I"
"RSM00034915","1948-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","9",",I","0",",I","19480212",",,I","13.1",",,I,12,","60.4",",,,I"
"RSM00034915","1948-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","13",",I","5",",I","0",",I","19480311",",,I","13.7",",,I,11,","46.4",",,,I"
"RSM00034915","1948-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","3",",I","1",",I","0",",I","19480426",",,I","11.6",",,I,26,","13.9",",,,I"
"RSM00034915","1948-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","3",",I","0",",I","19480510",",,I","9.9",",,I,10,","28.0",",,,I"
"RSM00034915","1948-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","7",",I","1",",I","19480628",",,I","30.9",",,I,28,","78.7",",,,I"
"RSM00034915","1948-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","3",",I","0",",I","19480727",",,I","20.0",",,I,27,","37.3",",,,I"
"RSM00034915","1948-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","1",",I","1",",I","0",",I","19480826",",,I","3.9",",,I,26,","3.9",",,,I"
"RSM00034915","1948-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","3",",I","1",",I","0",",I","19480903",",,I","4.4",",,I,03,","6.8",",,,I"
"RSM00034915","1948-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","5",",I","0",",I","19481024",",,I","18.9",",,I,24,","41.3",",,,I"
"RSM00034915","1948-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","5",",I","1",",I","19481114",",,I","31.7",",,I,14,","70.8",",,,I"
"RSM00034915","1948-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","1",",I","0",",I","19481225",",,I","8.2",",,I,25,","10.7",",,,I"
"RSM00034915","1949-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","4",",I","0",",I","19490119",",,I","10.6",",,I,19,","40.9",",,,I"
"RSM00034915","1949-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","8",",I","0",",I","19490227",",,I","12.5",",,I,27,","50.2",",,,I"
"RSM00034915","1949-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","2",",I","0",",I","19490306",",,I","8.9",",,I,06,","21.3",",,,I"
"RSM00034915","1949-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","9",",I","0",",I","19490411",",,I","16.4",",,I,11,","83.8",",,,I"
"RSM00034915","1949-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","1",",I","0",",I","0",",I","19490528",",,I","0.7",",,I,28,","0.9",",,,I"
"RSM00034915","1949-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","5",",I","1",",I","19490608",",,I","32.4",",,I,08,","65.1",",,,I"
"RSM00034915","1949-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","2",",I","0",",I","19490711",",,I","3.5",",,I,11,","10.7",",,,I"
"RSM00034915","1949-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","1",",I","0",",I","0",",I","19490821",",,I","1.7",",,I,21,","1.8",",,,I"
"RSM00034915","1949-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","9",",I","4",",I","0",",I","19490910",",,I","11.2",",,I,10,","38.6",",,,I"
"RSM00034915","1949-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","1",",I","0",",I","19491004",",,I","4.5",",,I,04,","7.8",",,,I"
"RSM00034915","1949-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","2",",I","0",",I","19491130",",,I","15.4",",,I,30,","25.7",",,,I"
"RSM00034915","1949-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","6",",I","0",",I","19491214",",,I","15.9",",,I,14,","45.3",",,,I"
"RSM00034915","1950-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","15",",I","8",",I","0",",I","19500105",",,I","21.9",",,I,05,","87.9",",,,I"
"RSM00034915","1950-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","0",",I","0",",I","19500213",",,I","2.2",",,I,13,","8.0",",,,I"
"RSM00034915","1950-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","5",",I","0",",I","19500311",",,I","13.2",",,I,11,","44.2",",,,I"
"RSM00034915","1950-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","5",",I","0",",I","19500411",",,I","7.5",",,I,11,","30.4",",,,I"
"RSM00034915","1950-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","2",",I","2",",I","0",",I","19500523",",,I","6.1",",,I,23,","11.8",",,,I"
"RSM00034915","1950-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","3",",I","1",",I","19500622",",,I","30.2",",,I,22,","57.0",",,,I"
"RSM00034915","1950-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","3",",I","0",",I","19500711",",,I","11.1",",,I,11,","28.5",",,,I"
"RSM00034915","1950-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","2",",I","2",",I","0",",I","19500807",",,I","11.2",",,I,07,","14.6",",,,I"
"RSM00034915","1950-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","1",",I","1",",I","0",",I","19500913",",,I","9.0",",,I,13,","9.0",",,,I"
"RSM00034915","1950-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","18",",I","11",",I","0",",I","19501014",",,I","16.1",",,I,14,","109.0",",,,I"
"RSM00034915","1950-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","10",",I","8",",I","0",",I","19501128",",,I","11.6",",,I,28,","53.4",",,,I"
"RSM00034915","1950-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","3",",I","0",",I","19501227",",,I","20.8",",,I,27,","43.5",",,,I"
"RSM00034915","1951-01","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","3",",I","0",",I","19510109",",,I","7.2",",,I,09,","21.3",",,,I"
"RSM00034915","1951-02","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","3",",I","0",",I","19510215",",,I","7.6",",,I,15,","19.0",",,,I"
"RSM00034915","1951-03","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","4",",I","0",",I","19510322",",,I","7.5",",,I,22,","25.5",",,,I"
"RSM00034915","1951-04","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","8",",I","2",",I","0",",I","19510418",",,I","6.9",",,I,18,","21.1",",,,I"
"RSM00034915","1951-05","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","4",",I","1",",I","19510519",",,I","27.0",",,I,19,","66.5",",,,I"
"RSM00034915","1951-06","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","7",",I","4",",I","1",",I","19510615",",,I","26.6",",,I,15,","78.2",",,,I"
"RSM00034915","1951-07","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","2",",I","1",",I","19510730",",,I","27.1",",,I,30,","39.8",",,,I"
"RSM00034915","1951-08","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","6",",I","3",",I","0",",I","19510830",",,I","24.5",",,I,30,","48.2",",,,I"
"RSM00034915","1951-09","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","4",",I","2",",I","0",",I","19510923",",,I","11.0",",,I,23,","17.4",",,,I"
"RSM00034915","1951-10","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","5",",I","3",",I","0",",I","19511004",",,I","5.3",",,I,04,","14.6",",,,I"
"RSM00034915","1951-11","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","12",",I","6",",I","0",",I","19511105",",,I","12.0",",,I,05,","52.6",",,,I"
"RSM00034915","1951-12","45.317","37.383","2.0","KUBANSKAYA USTEVAYA, RS","11",",I","5",",I","0",",I","19511211",",,I","13.3",",,I,11,","52.2",",,,I"
