"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0007","2012-11","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","5","2,N","2","2,N","0","2,N","","","","","20121113","+,2,N","","","2.8","2,,N,13,+","9.4","2,,,N","",""
"US1NHBK0007","2012-12","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","15","3,N","14","3,N","0","3,N","","","","","20121222",",3,N","","","23.1","3,,N,22,","131.7","3,,,N","",""
"US1NHBK0007","2013-01","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7","1,N","6","1,N","0","1,N","3","5,N","20130129",",5,N","20130131",",1,N","74","5,,N,29,","20.6","1,,N,31,","46.5","1,,,N","209","5,,,N"
"US1NHBK0007","2013-02","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10","3,N","7","3,N","0","3,N","7","4,N","20130209",",4,N","20130209",",3,N","462","4,,N,09,","24.9","3,,N,09,","91.1","3,,,N","1035","4,,,N"
"US1NHBK0007","2013-03","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","6","1,N","4","1,N","0","1,N","4","1,N","20130320",",1,N","20130313",",1,N","152","1,,N,20,","17.0","1,,N,13,","49.0","1,,,N","349","1,,,N"
"US1NHBK0007","2013-04","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7","5,N","4","5,N","0","5,N","","","","","20130413",",5,N","","","13.2","5,,N,13,","47.1","5,,,N","",""
"US1NHBK0007","2013-05","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12","3,N","9","3,N","0","3,N","","","","","20130526",",3,N","","","21.6","3,,N,26,","115.8","1,a,,N","",""
"US1NHBK0007","2013-06","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","18","1,N","13","1,N","3","1,N","","","","","20130624",",1,N","","","49.0","1,,N,24,","231.2","1,,,N","",""
"US1NHBK0007","2013-07","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","15",",N","12",",N","3",",N","","","","","20130723",",,N","","","73.9",",,N,23,","233.5",",,,N","",""
"US1NHBK0007","2013-08","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9",",N","7",",N","1",",N","","","","","20130829",",,N","","","35.3",",,N,29,","102.9",",,,N","",""
"US1NHBK0007","2013-09","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9","1,N","7","1,N","1","1,N","","","","","20130902",",1,N","","","28.4","1,,N,02,","110.2","1,,,N","",""
"US1NHBK0007","2013-10","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","5",",N","3",",N","0",",N","","","","","20131008",",,N","","","20.3",",,N,08,","40.4",",,,N","",""
"US1NHBK0007","2013-11","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","11","2,N","6","2,N","1","2,N","","","","","20131127",",2,N","","","38.1","2,,N,27,","110.1","2,,,N","",""
"US1NHBK0007","2013-12","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12","1,N","8","1,N","1","1,N","","","","","20131230",",1,N","","","25.9","1,,N,30,","88.0","1,,,N","",""
"US1NHBK0007","2014-01","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10","3,N","8","3,N","0","3,N","","","","","20140115",",3,N","","","20.6","3,,N,15,","106.2","3,,,N","",""
"US1NHBK0007","2014-02","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9",",N","8",",N","1",",N","6","2,N","20140219",",2,N","20140214",",,N","292","2,,N,19,","38.4",",,N,14,","100.8",",,,N","833","2,,,N"
"US1NHBK0007","2014-03","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9",",N","6",",N","3",",N","4","4,N","20140320",",4,N","20140330",",,N","208","4,,N,20,","29.0",",,N,30,","115.6",",,,N","386","4,,,N"
"US1NHBK0007","2014-04","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8","1,N","6","1,N","0","1,N","","","","","20140416",",1,N","","","24.6","1,,N,16,","68.3","1,,,N","",""
"US1NHBK0007","2014-05","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","13",",N","8",",N","1",",N","","","","","20140501",",,N","","","27.9",",,N,01,","87.0",",,,N","",""
"US1NHBK0007","2014-06","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","3",",N","1",",N","","","","","20140626",",,N","","","41.1",",,N,26,","76.8",",,,N","",""
"US1NHBK0007","2014-07","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12","3,N","12","3,N","4","3,N","","","","","20140716",",3,N","","","68.1","3,,N,16,","261.2","3,,,N","",""
"US1NHBK0007","2014-08","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","4",",N","1",",N","","","","","20140814",",,N","","","62.5",",,N,14,","82.9",",,,N","",""
"US1NHBK0007","2014-09","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","","","","","","","","","","","","","","","","","50.2","3,a,,N","",""
"US1NHBK0007","2014-10","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","16",",N","8",",N","1",",N","","","","","20141017",",,N","","","25.9",",,N,17,","110.3",",,,N","",""
"US1NHBK0007","2014-11","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7","2,N","6","2,N","0","2,N","","","","","20141118",",2,N","","","16.5","2,,N,18,","81.5",",a,,N","",""
"US1NHBK0007","2014-12","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","13",",N","12",",N","0",",N","","","","","20141210",",,N","","","21.3",",,N,10,","138.0",",,,N","",""
"US1NHBK0007","2015-01","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10","1,N","7","1,N","1","1,N","8","4,N","20150128",",4,N","20150104",",1,N","229","4,,N,28,","25.9","1,,N,04,","78.6","1,,,N","678","4,,,N"
"US1NHBK0007","2015-02","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9","1,N","9","1,N","0","1,N","9","1,N","20150215",",1,N","20150215",",1,N","185","1,,N,15,","13.5","1,,N,15,","65.8","1,,,N","841","1,,,N"
"US1NHBK0007","2015-03","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7",",N","4",",N","0",",N","3",",N","20150316",",,N","20150327",",,N","107",",,N,16,","15.0",",,N,27,","45.6",",,,N","196",",,,N"
"US1NHBK0007","2015-04","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7","3,N","5","3,N","1","3,N","","","","","20150421",",3,N","","","52.1","3,,N,21,","88.2","1,a,,N","",""
"US1NHBK0007","2015-05","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7",",N","5",",N","0",",N","","","","","20150528",",,N","","","5.8",",,N,28,","21.9",",,,N","",""
"US1NHBK0007","2015-06","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","16","2,N","13","2,N","1","2,N","","","","","20150601",",2,N","","","36.6","2,,N,01,","161.9","2,,,N","",""
"US1NHBK0007","2015-07","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","11",",N","6",",N","1",",N","","","","","20150720",",,N","","","28.4",",,N,20,","84.9",",,,N","",""
"US1NHBK0007","2015-08","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","5",",N","2",",N","","","","","20150826",",,N","","","41.9",",,N,26,","99.9",",,,N","",""
"US1NHBK0007","2015-09","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","5",",N","1",",N","","","","","20150930",",,N","","","74.2",",,N,30,","119.4",",,,N","",""
"US1NHBK0007","2015-10","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9",",N","5",",N","2",",N","","","","","20151001",",,N","","","81.3",",,N,01,","158.6",",,,N","",""
"US1NHBK0007","2015-11","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","6","1,N","4","1,N","1","1,N","","","","","20151120",",1,N","","","36.8","1,,N,20,","64.5","1,,,N","",""
"US1NHBK0007","2015-12","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","14",",N","11",",N","0",",N","","","","","20151224",",,N","","","23.6",",,N,24,","138.5",",,,N","",""
"US1NHBK0007","2016-01","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8","2,N","4","2,N","1","2,N","4","2,N","20160113",",2,N","20160111",",2,N","89","2,,N,13,","27.2","2,,N,11,","45.8","2,,,N","200","2,,,N"
"US1NHBK0007","2016-02","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10","2,N","10","2,N","2","2,N","6","2,N","20160209","+,2,N","20160225",",2,N","89","2,,N,09,+","48.0","2,,N,25,","130.3",",a,,N","377","2,,,N"
"US1NHBK0007","2016-03","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12",",N","7",",N","1",",N","0","2,N","20160321",",2,N","20160302",",,N","23","2,,N,21,","25.7",",,N,02,","96.5",",,,N","41","2,,,N"
"US1NHBK0007","2016-04","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","7",",N","0",",N","1","5,N","20160405",",5,N","20160408",",,N","48","5,,N,05,","19.8",",,N,08,","67.1",",,,N","48","5,,,N"
"US1NHBK0007","2016-05","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","14",",N","7",",N","0",",N","","","","","20160503",",,N","","","19.6",",,N,03,","57.9",",,,N","",""
"US1NHBK0007","2016-06","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","6",",N","6",",N","1",",N","","","","","20160606",",,N","","","41.9",",,N,06,","77.7",",,,N","",""
"US1NHBK0007","2016-07","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9",",N","7",",N","2",",N","","","","","20160717",",,N","","","31.2",",,N,17,","100.7",",,,N","",""
"US1NHBK0007","2016-08","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","7",",N","0",",N","","","","","20160822",",,N","","","18.8",",,N,22,","72.4",",,,N","",""
"US1NHBK0007","2016-09","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","3",",N","0",",N","","","","","20160919",",,N","","","15.7",",,N,19,","41.6",",,,N","",""
"US1NHBK0007","2016-10","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","13",",N","8",",N","2",",N","","","","","20161022",",,N","","","38.6",",,N,22,","120.5",",,,N","",""
"US1NHBK0007","2016-11","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10","1,N","8","1,N","1","1,N","","","","","20161116",",1,N","","","26.9","1,,N,16,","98.9","1,,,N","",""
"US1NHBK0007","2016-12","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","13",",N","9",",N","2",",N","7","1,N","20161230",",1,N","20161201",",,N","274","1,,N,30,","29.5",",,N,01,","116.9",",,,N","681","1,,,N"
"US1NHBK0007","2017-01","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9","1,N","6","1,N","1","1,N","3","1,N","20170118",",1,N","20170104",",1,N","109","1,,N,18,","26.2","1,,N,04,","71.8","1,,,N","225","1,,,N"
"US1NHBK0007","2017-02","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9",",N","7",",N","1",",N","6",",N","20170213",",,N","20170213",",,N","254",",,N,13,","25.9",",,N,13,","92.0",",,,N","768",",,,N"
"US1NHBK0007","2017-03","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","6","2,N","3","2,N","0","2,N","1","2,N","20170325",",2,N","20170328",",2,N","109","2,,N,25,","17.8","2,,N,28,","62.7",",a,,N","117","2,,,N"
"US1NHBK0007","2017-04","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12","1,N","11","1,N","2","1,N","3","1,N","20170401",",1,N","20170407",",1,N","229","1,,N,01,","26.2","1,,N,07,","148.9","1,,,N","303","1,,,N"
"US1NHBK0007","2017-05","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","14","3,N","11","3,N","3","3,N","","","","","20170526",",3,N","","","43.9","3,,N,26,","172.1",",a,,N","",""
"US1NHBK0007","2017-06","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","11",",N","9",",N","2",",N","","","","","20170607",",,N","","","36.3",",,N,07,","133.7",",,,N","",""
"US1NHBK0007","2017-07","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","7",",N","1",",N","","","","","20170718",",,N","","","49.3",",,N,18,","106.7",",,,N","",""
"US1NHBK0007","2017-08","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10",",N","6",",N","1",",N","","","","","20170819",",,N","","","66.3",",,N,19,","108.9",",,,N","",""
"US1NHBK0007","2017-09","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7",",N","4",",N","2",",N","","","","","20170904",",,N","","","35.3",",,N,04,","83.8",",,,N","",""
"US1NHBK0007","2017-10","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9","2,N","5","2,N","1","2,N","","","","","20171025",",2,N","","","81.0","2,,N,25,","151.6","2,,,N","",""
"US1NHBK0007","2017-11","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9","1,N","5","1,N","0","1,N","","","","","20171119",",1,N","","","11.7","1,,N,19,","49.6","1,,,N","",""
"US1NHBK0007","2017-12","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10",",N","10",",N","1",",N","7","2,N","20171223",",2,N","20171206",",,N","142","2,,N,23,","25.7",",,N,06,","106.1",",,,N","571","2,,,N"
"US1NHBK0007","2018-01","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","6","1,N","6","1,N","2","1,N","3","1,N","20180105",",1,N","20180113",",1,N","254","1,,N,05,","38.6","1,,N,13,","94.0","1,,,N","377","1,,,N"
"US1NHBK0007","2018-02","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","8",",N","7",",N","0",",N","4",",N","20180218",",,N","20180208",",,N","224",",,N,18,","23.4",",,N,08,","84.8",",,,N","542",",,,N"
"US1NHBK0007","2018-03","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7","2,N","6","2,N","0","2,N","5","2,N","20180314",",2,N","20180314",",2,N","368","2,,N,14,","20.1","2,,N,14,","60.7","2,,,N","685","2,,,N"
"US1NHBK0007","2018-04","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12",",N","10",",N","1",",N","","","","","20180417",",,N","","","48.0",",,N,17,","131.2",",,,N","",""
"US1NHBK0007","2018-05","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","9",",N","6",",N","0",",N","","","","","20180520",",,N","","","10.7",",,N,20,","33.8",",,,N","",""
"US1NHBK0007","2018-06","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12",",N","9",",N","0",",N","","","","","20180628",",,N","","","18.3",",,N,28,","83.8",",,,N","",""
"US1NHBK0007","2018-07","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10",",N","6",",N","0",",N","","","","","20180718",",,N","","","22.4",",,N,18,","81.7",",,,N","",""
"US1NHBK0007","2018-08","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","13",",N","9",",N","2",",N","","","","","20180812",",,N","","","38.1",",,N,12,","180.6",",,,N","",""
"US1NHBK0007","2018-09","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10","2,N","5","2,N","2","2,N","","","","","20180911",",2,N","","","55.4","2,,N,11,","130.4",",a,,N","",""
"US1NHBK0007","2018-10","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","16",",N","12",",N","0",",N","","","","","20181012",",,N","","","24.4",",,N,12,","127.1",",,,N","",""
"US1NHBK0007","2018-11","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","18","1,N","15","1,N","2","1,N","","","","","20181103",",1,N","","","39.1","1,,N,03,","216.0","1,,,N","",""
"US1NHBK0007","2018-12","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","7",",N","7",",N","1",",N","2",",N","20181217",",,N","20181222",",,N","76",",,N,17,","47.2",",,N,22,","100.8",",,,N","119",",,,N"
"US1NHBK0007","2019-01","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10",",N","10",",N","2",",N","7",",N","20190120",",,N","20190125",",,N","178",",,N,20,","41.1",",,N,25,","162.8",",,,N","598",",,,N"
"US1NHBK0007","2019-02","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","11",",N","7",",N","1",",N","4",",N","20190213",",,N","20190213",",,N","127",",,N,13,","25.4",",,N,13,","78.3",",,,N","324",",,,N"
"US1NHBK0007","2019-03","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","5",",N","3",",N","0",",N","2",",N","20190304",",,N","20190311",",,N","122",",,N,04,","17.0",",,N,11,","43.9",",,,N","256",",,,N"
"US1NHBK0007","2019-04","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","15",",N","12",",N","1",",N","0","1,N","20190409","+,1,N","20190427",",,N","20","1,,N,09,+","45.2",",,N,27,","149.3",",,,N","53","1,,,N"
"US1NHBK0007","2019-05","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","16",",N","11",",N","1",",N","","","","","20190529",",,N","","","25.4",",,N,29,","111.1",",,,N","",""
"US1NHBK0007","2019-06","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12",",N","11",",N","2",",N","","","","","20190621",",,N","","","28.4",",,N,21,","146.9",",,,N","",""
"US1NHBK0007","2019-07","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","6","1,N","4","1,N","2","1,N","","","","","20190712",",1,N","","","48.0","1,,N,12,","88.4","1,,,N","",""
"US1NHBK0007","2019-08","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","11",",N","8",",N","0",",N","","","","","20190829",",,N","","","24.4",",,N,29,","111.3",",,,N","",""
"US1NHBK0007","2019-09","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","10",",N","5",",N","0",",N","","","","","20190903",",,N","","","11.2",",,N,03,","39.8",",,,N","",""
"US1NHBK0007","2019-10","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","19",",N","12",",N","2",",N","","","","","20191017",",,N","","","41.9",",,N,17,","148.5",",,,N","",""
"US1NHBK0007","2019-11","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","13",",N","9",",N","1",",N","","","","","20191125",",,N","","","40.4",",,N,25,","106.3",",,,N","",""
"US1NHBK0007","2019-12","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","13",",N","9",",N","2",",N","7",",N","20191231",",,N","20191214",",,N","140",",,N,31,","40.6",",,N,14,","165.6",",,,N","577",",,,N"
"US1NHBK0007","2020-01","43.554149","-71.323108","171.9","LACONIA 7.9 E, NH US","12","2,N","6","2,N","0","2,N","5","2,N","20200119",",2,N","20200126",",2,N","114","2,,N,19,","19.1","2,,N,26,","75.0",",a,,N","408","2,,,N"
