"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011161200","1954-01","22.67","77.75","307.0","POWER KHEDA, IN","3",",I","1",",I","0",",I","19540109",",,I","17.8",",,I,09,","20.6",",,,I"
"IN011161200","1954-02","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","1",",I","0",",I","19540220",",,I","7.1",",,I,20,","7.1",",,,I"
"IN011161200","1954-03","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1954-04","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1954-05","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1954-06","22.67","77.75","307.0","POWER KHEDA, IN","11",",I","8",",I","1",",I","19540619",",,I","27.4",",,I,19,","83.7",",,,I"
"IN011161200","1954-07","22.67","77.75","307.0","POWER KHEDA, IN","17",",I","14",",I","7",",I","19540709",",,I","123.2",",,I,09,","540.8",",,,I"
"IN011161200","1954-08","22.67","77.75","307.0","POWER KHEDA, IN","16",",I","10",",I","1",",I","19540812",",,I","45.7",",,I,12,","137.9",",,,I"
"IN011161200","1954-09","22.67","77.75","307.0","POWER KHEDA, IN","27",",I","24",",I","8",",I","19540917",",,I","100.8",",,I,17,","612.4",",,,I"
"IN011161200","1954-10","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","1",",I","0",",I","19541027",",,I","6.4",",,I,27,","7.9",",,,I"
"IN011161200","1954-11","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1954-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1955-01","22.67","77.75","307.0","POWER KHEDA, IN","6",",I","4",",I","0",",I","19550123",",,I","13.2",",,I,23,","40.2",",,,I"
"IN011161200","1955-02","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011161200","1955-03","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1955-05","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1955-06","22.67","77.75","307.0","POWER KHEDA, IN","14",",I","13",",I","3",",I","19550628",",,I","53.1",",,I,28,","214.8",",,,I"
"IN011161200","1955-07","22.67","77.75","307.0","POWER KHEDA, IN","13",",I","10",",I","2",",I","19550728",",,I","48.3",",,I,28,","154.6",",,,I"
"IN011161200","1955-08","22.67","77.75","307.0","POWER KHEDA, IN","25",",I","20",",I","10",",I","19550831",",,I","156.7",",,I,31,","763.7",",,,I"
"IN011161200","1955-09","22.67","77.75","307.0","POWER KHEDA, IN","18",",I","13",",I","6",",I","19550905",",,I","129.5",",,I,05,","381.3",",,,I"
"IN011161200","1955-10","22.67","77.75","307.0","POWER KHEDA, IN","9",",I","8",",I","1",",I","19551002",",,I","37.3",",,I,02,","122.6",",,,I"
"IN011161200","1955-11","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1955-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1960-01","22.67","77.75","307.0","POWER KHEDA, IN","7",",I","4",",I","0",",I","19600102",",,I","19.8",",,I,02,","43.5",",,,I"
"IN011161200","1960-02","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011161200","1960-03","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","2",",I","0",",I","19600311",",,I","16.0",",,I,11,","21.8",",,,I"
"IN011161200","1960-04","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","1",",I","0",",I","19600405",",,I","4.1",",,I,05,","4.9",",,,I"
"IN011161200","1960-05","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1960-06","22.67","77.75","307.0","POWER KHEDA, IN","9",",I","9",",I","1",",I","19600627",",,I","51.1",",,I,27,","108.2",",,,I"
"IN011161200","1960-07","22.67","77.75","307.0","POWER KHEDA, IN","15",",I","10",",I","3",",I","19600704",",,I","62.2",",,I,04,","174.8",",,,I"
"IN011161200","1960-08","22.67","77.75","307.0","POWER KHEDA, IN","25",",I","19",",I","4",",I","19600818",",,I","137.7",",,I,18,","402.8",",,,I"
"IN011161200","1960-09","22.67","77.75","307.0","POWER KHEDA, IN","8",",I","4",",I","1",",I","19600919",",,I","33.5",",,I,19,","77.3",",,,I"
"IN011161200","1960-10","22.67","77.75","307.0","POWER KHEDA, IN","5",",I","5",",I","0",",I","19601003",",,I","16.0",",,I,03,","46.5",",,,I"
"IN011161200","1960-11","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1960-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1962-01","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1962-02","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","0",",I","0",",I","19620228",",,I","1.8",",,I,28,","1.8",",,,I"
"IN011161200","1962-03","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1962-04","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","2",",I","0",",I","19620413",",,I","5.1",",,I,13,","8.4",",,,I"
"IN011161200","1962-05","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","0",",I","0",",I","19620530",",,I","2.0",",,I,30,","2.0",",,,I"
"IN011161200","1962-06","22.67","77.75","307.0","POWER KHEDA, IN","3",",I","1",",I","0",",I","19620621",",,I","4.6",",,I,21,","8.4",",,,I"
"IN011161200","1962-07","22.67","77.75","307.0","POWER KHEDA, IN","19",",I","15",",I","6",",I","19620718",",,I","136.4",",,I,18,","484.1",",,,I"
"IN011161200","1962-08","22.67","77.75","307.0","POWER KHEDA, IN","17",",I","13",",I","5",",I","19620813",",,I","58.9",",,I,13,","276.9",",,,I"
"IN011161200","1962-09","22.67","77.75","307.0","POWER KHEDA, IN","17",",I","16",",I","5",",I","19620916",",,I","48.8",",,I,16,","271.6",",,,I"
"IN011161200","1962-10","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1962-11","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","1",",I","0",",I","19621105",",,I","11.7",",,I,05,","12.5",",,,I"
"IN011161200","1962-12","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","2",",I","0",",I","19621204",",,I","19.3",",,I,04,","31.2",",,,I"
"IN011161200","1963-01","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1963-02","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","1",",I","0",",I","19630228",",,I","17.7",",,I,28,","17.7",",,,I"
"IN011161200","1963-03","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1963-04","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1963-05","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","1",",I","0",",I","19630514",",,I","4.1",",,I,14,","6.4",",,,I"
"IN011161200","1963-06","22.67","77.75","307.0","POWER KHEDA, IN","5",",I","5",",I","1",",I","19630614",",,I","31.0",",,I,14,","98.1",",,,I"
"IN011161200","1963-07","22.67","77.75","307.0","POWER KHEDA, IN","13",",I","12",",I","2",",I","19630711",",,I","120.4",",,I,11,","219.9",",,,I"
"IN011161200","1963-08","22.67","77.75","307.0","POWER KHEDA, IN","16",",I","15",",I","8",",I","19630817",",,I","105.7",",,I,17,","463.1",",,,I"
"IN011161200","1963-09","22.67","77.75","307.0","POWER KHEDA, IN","8",",I","5",",I","3",",I","19630905",",,I","110.7",",,I,05,","235.7",",,,I"
"IN011161200","1963-10","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","1",",I","0",",I","19631013",",,I","3.6",",,I,13,","3.6",",,,I"
"IN011161200","1963-11","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","2",",I","0",",I","19631126",",,I","17.8",",,I,26,","25.4",",,,I"
"IN011161200","1963-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1964-01","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1964-02","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011161200","1964-03","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","1",",I","0",",I","19640326",",,I","16.5",",,I,26,","16.5",",,,I"
"IN011161200","1964-04","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1964-05","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","0",",I","0",",I","19640528",",,I","1.5",",,I,28,","1.5",",,,I"
"IN011161200","1964-06","22.67","77.75","307.0","POWER KHEDA, IN","8",",I","7",",I","4",",I","19640626",",,I","38.1",",,I,26,","137.1",",,,I"
"IN011161200","1964-07","22.67","77.75","307.0","POWER KHEDA, IN","16",",I","16",",I","2",",I","19640701",",,I","96.5",",,I,01,","271.9",",,,I"
"IN011161200","1964-08","22.67","77.75","307.0","POWER KHEDA, IN","19",",I","19",",I","9",",I","19640809",",,I","95.8",",,I,09,","540.9",",,,I"
"IN011161200","1964-09","22.67","77.75","307.0","POWER KHEDA, IN","11",",I","11",",I","1",",I","19640920",",,I","27.9",",,I,20,","134.8",",,,I"
"IN011161200","1964-10","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","1",",I","0",",I","19641006",",,I","2.5",",,I,06,","2.5",",,,I"
"IN011161200","1964-11","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1964-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1965-01","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1965-02","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
