"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG031","2012-11","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","4",",N","1",",N","1",",N","0","5,N","20121130","+,5,N","20121104",",,N","0","5,,N,30,+","44.7",",,N,04,","46.3",",,,N","0","5,,,N"
"US1TXMNG031","2012-12","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","7",",N","3",",N","0",",N","","","","","20121205",",,N","","","13.0",",,N,05,","33.2",",,,N","",""
"US1TXMNG031","2013-01","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","15",",N","9",",N","3",",N","","","","","20130110",",,N","","","35.6",",,N,10,","122.9",",,,N","",""
"US1TXMNG031","2013-02","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","10",",N","7",",N","3",",N","","","","","20130222",",,N","","","37.6",",,N,22,","129.9",",,,N","",""
"US1TXMNG031","2013-03","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","16.5",",,N,10,","22.8",",,,N","0","4,,,N"
"US1TXMNG031","2013-04","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","8",",N","5",",N","1",",N","","","","","20130403",",,N","","","33.8",",,N,03,","100.2",",,,N","",""
"US1TXMNG031","2013-05","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","4",",N","4",",N","1",",N","","","","","20130522",",,N","","","87.9",",,N,22,","109.0",",,,N","",""
"US1TXMNG031","2013-06","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","6",",N","5",",N","0",",N","","","","","20130602",",,N","","","23.1",",,N,02,","64.3",",,,N","",""
"US1TXMNG031","2013-07","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","8",",N","5",",N","0",",N","","","","","20130716",",,N","","","19.1",",,N,16,","62.9",",,,N","",""
"US1TXMNG031","2013-08","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","6",",N","5",",N","1",",N","","","","","20130823",",,N","","","32.0",",,N,23,","55.2",",,,N","",""
"US1TXMNG031","2013-09","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","8",",N","6",",N","2",",N","","","","","20130921",",,N","","","74.9",",,N,21,","139.9",",,,N","",""
"US1TXMNG031","2013-10","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","8","4,N","4","4,N","1","4,N","","","","","20131027",",4,N","","","39.4","4,,N,27,","165.7",",a,,N","",""
"US1TXMNG031","2013-11","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","12",",N","8",",N","2",",N","","","","","20131122",",,N","","","43.9",",,N,22,","128.9",",,,N","",""
"US1TXMNG031","2013-12","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","9",",N","1",",N","0",",N","","","","","20131222",",,N","","","17.3",",,N,22,","27.3",",,,N","",""
"US1TXMNG031","2014-01","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","7",",N","3",",N","1",",N","","","","","20140110",",,N","","","38.9",",,N,10,","59.5",",,,N","",""
"US1TXMNG031","2014-02","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","12",",N","6",",N","1",",N","","","","","20140226",",,N","","","37.3",",,N,26,","73.1",",,,N","",""
"US1TXMNG031","2014-03","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","9",",N","3",",N","0",",N","","","","","20140309",",,N","","","21.1",",,N,09,","54.7",",,,N","",""
"US1TXMNG031","2014-04","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","3",",N","2",",N","0",",N","","","","","20140404",",,N","","","10.9",",,N,04,","18.6",",,,N","",""
"US1TXMNG031","2014-05","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","6",",N","5",",N","3",",N","","","","","20140513",",,N","","","129.0",",,N,13,","255.7",",,,N","",""
"US1TXMNG031","2014-06","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","13",",N","8",",N","1",",N","","","","","20140613",",,N","","","25.9",",,N,13,","99.6",",,,N","",""
"US1TXMNG031","2014-07","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","8",",N","7",",N","1",",N","","","","","20140718",",,N","","","38.1",",,N,18,","120.7",",,,N","",""
"US1TXMNG031","2014-08","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","6",",N","2",",N","0",",N","","","","","20140806",",,N","","","22.1",",,N,06,","35.9",",,,N","",""
"US1TXMNG031","2014-09","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","7",",N","4",",N","2",",N","","","","","20140919",",,N","","","71.6",",,N,19,","156.5",",,,N","",""
"US1TXMNG031","2014-10","30.3227034956217","-95.4595781117678","60.4","CONROE 0.7 E, TX US","7",",N","6",",N","1",",N","","","","","20141003",",,N","","","25.9",",,N,03,","63.3",",,,N","",""
