"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021732","1933-01","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","4",",C","0",",C","4",",C","19330118",",,C","19330118",",,C","102",",,C,18,","10.2",",,C,18,","28.0",",,,C","280",",,,C"
"CA005021732","1933-02","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","4",",C","0",",C","4",",C","19330223",",,C","19330223",",,C","58",",,C,23,","5.8",",,C,23,","18.5",",,,C","185",",,,C"
"CA005021732","1933-03","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","4",",C","0",",C","4",",C","19330326","+,,C","19330326","+,,C","25",",,C,26,+","2.5",",,C,26,+","10.0",",,,C","100",",,,C"
"CA005021732","1933-04","49.3667","-98.2333","310.0","MIAMI, MB CA","7",",C","4",",C","0",",C","3",",C","19330409","+,,C","19330409","+,,C","102",",,C,09,+","10.2",",,C,09,+","36.4",",,,C","280",",,,C"
"CA005021732","1933-05","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","4",",C","2",",C","0",",C","19330531","+,,C","19330522",",,C","0",",,C,31,+","59.2",",,C,22,","122.7",",,,C","0",",,,C"
"CA005021732","1933-06","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","2",",C","0",",C","0",",C","19330630","+,,C","19330606",",,C","0",",,C,30,+","6.6",",,C,06,","16.3",",,,C","0",",,,C"
"CA005021732","1933-07","49.3667","-98.2333","310.0","MIAMI, MB CA","6",",C","3",",C","0",",C","0",",C","19330731","+,,C","19330701",",,C","0",",,C,31,+","5.3",",,C,01,","17.0",",,,C","0",",,,C"
"CA005021732","1933-08","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","3",",C","0",",C","0",",C","19330831","+,,C","19330824",",,C","0",",,C,31,+","21.6",",,C,24,","31.5",",,,C","0",",,,C"
"CA005021732","1933-09","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","3",",C","2",",C","0",",C","19330930","+,,C","19330907",",,C","0",",,C,30,+","38.1",",,C,07,","84.5",",,,C","0",",,,C"
"CA005021732","1933-10","49.3667","-98.2333","310.0","MIAMI, MB CA","3",",C","3",",C","0",",C","2",",C","19331023",",,C","19331023",",,C","76",",,C,23,","7.6",",,C,23,","19.8",",,,C","127",",,,C"
