"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144842","1970-01","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","12",",E","2",",E","0",",E","19700106",",,E","4.0",",,E,06,","17.1",",,,E"
"FIE00144842","1970-02","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","12",",E","6",",E","0",",E","19700204",",,E","3.5",",,E,04,","23.3",",,,E"
"FIE00144842","1970-03","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","13",",E","4",",E","0",",E","19700317",",,E","7.9",",,E,17,","25.6",",,,E"
"FIE00144842","1970-04","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","16",",E","10",",E","0",",E","19700402",",,E","12.2",",,E,02,","65.2",",,,E"
"FIE00144842","1970-05","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","9",",E","6",",E","0",",E","19700522",",,E","10.5",",,E,22,","32.7",",,,E"
"FIE00144842","1970-06","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","4",",E","1",",E","0",",E","19700603",",,E","8.9",",,E,03,","10.7",",,,E"
"FIE00144842","1970-07","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","11",",E","0",",E","19700720",",,E","15.6",",,E,20,","82.1",",,,E"
"FIE00144842","1970-08","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","11",",E","5",",E","2",",E","19700808",",,E","50.9",",,E,08,","97.9",",,,E"
"FIE00144842","1970-09","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","8",",E","1",",E","19700923",",,E","26.9",",,E,23,","86.2",",,,E"
"FIE00144842","1970-10","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","6",",E","0",",E","19701022",",,E","15.5",",,E,22,","71.4",",,,E"
"FIE00144842","1970-11","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","5",",E","0",",E","19701112",",,E","5.6",",,E,12,","35.7",",,,E"
"FIE00144842","1970-12","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","10",",E","0",",E","19701220",",,E","11.3",",,E,20,","64.0",",,,E"
"FIE00144842","1971-01","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","13",",E","9",",E","0",",E","19710107",",,E","9.2",",,E,07,","45.5",",,,E"
"FIE00144842","1971-02","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","6",",E","0",",E","19710204",",,E","11.9",",,E,04,","54.7",",,,E"
"FIE00144842","1971-03","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","4",",E","0",",E","19710325",",,E","22.9",",,E,25,","55.3",",,,E"
"FIE00144842","1971-04","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","8",",E","2",",E","0",",E","19710409",",,E","12.4",",,E,09,","22.1",",,,E"
"FIE00144842","1971-05","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","3",",E","0",",E","19710520",",,E","5.4",",,E,20,","20.1",",,,E"
"FIE00144842","1971-06","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","8",",E","3",",E","0",",E","19710627",",,E","10.4",",,E,27,","24.6",",,,E"
"FIE00144842","1971-07","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","8",",E","0",",E","19710712",",,E","9.9",",,E,12,","53.0",",,,E"
"FIE00144842","1971-08","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","9",",E","0",",E","19710828",",,E","22.4",",,E,28,","78.8",",,,E"
"FIE00144842","1971-09","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","6",",E","0",",E","19710902",",,E","11.0",",,E,02,","50.0",",,,E"
"FIE00144842","1971-10","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","7",",E","0",",E","19711006",",,E","21.1",",,E,06,","65.7",",,,E"
"FIE00144842","1971-11","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","18",",E","8",",E","0",",E","19711102",",,E","10.4",",,E,02,","56.7",",,,E"
"FIE00144842","1971-12","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","5",",E","0",",E","19711218",",,E","10.1",",,E,18,","40.8",",,,E"
"FIE00144842","1972-01","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","8",",E","1",",E","0",",E","19720122",",,E","3.0",",,E,22,","12.3",",,,E"
"FIE00144842","1972-02","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","3",",E","0",",E","19720208",",,E","11.1",",,E,08,","26.0",",,,E"
"FIE00144842","1972-03","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","2",",E","0",",E","19720329",",,E","4.7",",,E,29,","20.5",",,,E"
"FIE00144842","1972-04","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","5",",E","0",",E","19720413",",,E","7.8",",,E,13,","47.2",",,,E"
"FIE00144842","1972-05","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","9",",E","5",",E","0",",E","19720531",",,E","6.7",",,E,31,","27.0",",,,E"
"FIE00144842","1972-06","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","5",",E","0",",E","19720623",",,E","9.6",",,E,23,","35.3",",,,E"
"FIE00144842","1972-07","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","9",",E","7",",E","0",",E","19720720",",,E","19.9",",,E,20,","69.7",",,,E"
"FIE00144842","1972-08","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","13",",E","0",",E","19720812",",,E","23.8",",,E,12,","113.6",",,,E"
"FIE00144842","1972-09","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","7",",E","0",",E","19720905",",,E","10.6",",,E,05,","49.5",",,,E"
"FIE00144842","1972-10","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","13",",E","4",",E","0",",E","19721024",",,E","8.3",",,E,24,","30.8",",,,E"
"FIE00144842","1972-11","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","21",",E","11",",E","0",",E","19721110",",,E","12.4",",,E,10,","65.0",",,,E"
"FIE00144842","1972-12","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","7",",E","0",",E","19721207",",,E","7.9",",,E,07,","42.4",",,,E"
"FIE00144842","1973-01","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","13",",E","6",",E","0",",E","19730125",",,E","9.7",",,E,25,","31.7",",,,E"
"FIE00144842","1973-02","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","12",",E","5",",E","0",",E","19730220",",,E","5.4",",,E,20,","27.1",",,,E"
"FIE00144842","1973-03","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","5",",E","0",",E","19730322",",,E","5.7",",,E,22,","29.6",",,,E"
"FIE00144842","1973-04","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","19",",E","7",",E","0",",E","19730420",",,E","15.3",",,E,20,","57.1",",,,E"
"FIE00144842","1973-05","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","5",",E","0",",E","19730506",",,E","14.1",",,E,06,","46.0",",,,E"
"FIE00144842","1973-06","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","13",",E","9",",E","1",",E","19730629",",,E","28.4",",,E,29,","140.3",",,,E"
"FIE00144842","1973-07","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","7",",E","3",",E","0",",E","19730727",",,E","6.6",",,E,27,","20.8",",,,E"
"FIE00144842","1973-08","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","13",",E","0",",E","19730818",",,E","19.6",",,E,18,","110.7",",,,E"
"FIE00144842","1973-09","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","4",",E","0",",E","19730905",",,E","18.1",",,E,05,","58.8",",,,E"
"FIE00144842","1973-10","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","8",",E","0",",E","19731028",",,E","11.4",",,E,28,","53.6",",,,E"
"FIE00144842","1973-11","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","18",",E","5",",E","0",",E","19731122",",,E","9.2",",,E,22,","36.1",",,,E"
"FIE00144842","1973-12","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","6",",E","0",",E","19731210",",,E","7.8",",,E,10,","38.1",",,,E"
"FIE00144842","1974-01","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","8",",E","0",",E","19740130",",,E","8.4",",,E,30,","52.7",",,,E"
"FIE00144842","1974-02","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","20",",E","9",",E","0",",E","19740208",",,E","9.7",",,E,08,","67.0",",,,E"
"FIE00144842","1974-03","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","7",",E","3",",E","0",",E","19740321",",,E","5.7",",,E,21,","17.7",",,,E"
"FIE00144842","1974-04","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","5",",E","0",",E","0",",E","19740404",",,E","1.4",",,E,04,","4.0",",,,E"
"FIE00144842","1974-05","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","5",",E","0",",E","19740507",",,E","10.3",",,E,07,","44.0",",,,E"
"FIE00144842","1974-07","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","22",",E","11",",E","2",",E","19740703",",,E","53.5",",,E,03,","198.5",",,,E"
"FIE00144842","1974-08","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","18",",E","12",",E","1",",E","19740807",",,E","26.8",",,E,07,","166.1",",,,E"
"FIE00144842","1974-09","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","18",",E","10",",E","0",",E","19740910",",,E","19.7",",,E,10,","104.3",",,,E"
"FIE00144842","1974-10","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","22",",E","4",",E","0",",E","19741001",",,E","10.9",",,E,01,","43.8",",,,E"
