"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0126","2020-07","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","","","","","","","","","","","","","","","","","88.9","5,a,,N","",""
"US1ILKN0126","2020-09","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","","","","","","","","","","","","","","","","","130.3",",a,,N","",""
"US1ILKN0126","2021-05","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","11","2,N","6","2,N","0","2,N","","","","","20210529",",2,N","","","13.2","2,,N,29,","56.2","2,,,N","",""
"US1ILKN0126","2021-06","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","10","3,N","9","3,N","4","3,N","","","","","20210621",",3,N","","","44.7","3,,N,21,","170.9","1,a,,N","",""
"US1ILKN0126","2021-07","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","20210728",",,N","","","9.7",",,N,28,","30.8",",,,N","",""
"US1ILKN0126","2021-09","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","6",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210918",",,N","0","5,,N,30,+","13.7",",,N,18,","32.5",",,,N","0","5,,,N"
"US1ILKN0126","2021-10","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","11","5,N","5","5,N","1","5,N","","","","","20211025",",5,N","","","58.4","5,,N,25,","130.6","1,a,,N","",""
"US1ILKN0126","2022-04","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","","","","","","","","","","","","","","","","","98.7","4,a,,N","",""
"US1ILKN0126","2022-05","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","13",",N","12",",N","2",",N","","","","","20220526",",,N","","","44.5",",,N,26,","164.5",",,,N","",""
"US1ILKN0126","2022-06","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","10",",N","4",",N","0",",N","","","","","20220607",",,N","","","19.3",",,N,07,","54.2",",,,N","",""
"US1ILKN0126","2022-09","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","9",",N","6",",N","1",",N","","","","","20220912",",,N","","","26.9",",,N,12,","64.4",",,,N","",""
"US1ILKN0126","2023-05","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","7","1,N","3","1,N","0","1,N","","","","","20230513",",1,N","","","15.0","1,,N,13,","30.5","1,,,N","",""
"US1ILKN0126","2023-06","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","5","2,N","4","2,N","1","2,N","","","","","20230625",",2,N","","","30.7","2,,N,25,","47.9",",a,,N","",""
"US1ILKN0126","2023-07","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","9","2,N","7","2,N","1","2,N","","","","","20230729",",2,N","","","51.8","2,,N,29,","128.3","2,,,N","",""
"US1ILKN0126","2023-08","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","","","","","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1ILKN0126","2023-09","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","16","4,N","7","4,N","0","4,N","","","","","20230920",",4,N","","","19.8","4,,N,20,","83.6","4,,,N","",""
"US1ILKN0126","2023-10","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","11",",N","9",",N","1",",N","","","","","20231014",",,N","","","33.8",",,N,14,","76.2",",,,N","",""
"US1ILKN0126","2024-04","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","","","","","","","","","","","","","","","","","66.6","1,a,,N","",""
"US1ILKN0126","2024-05","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","14",",N","10",",N","0",",N","","","","","20240527",",,N","","","19.1",",,N,27,","85.7",",,,N","",""
"US1ILKN0126","2024-06","42.08137","-88.41477","280.4","PINGREE GROVE 0.9 N, IL US","12","2,N","8","2,N","1","2,N","","","","","20240623",",2,N","","","27.2","2,,N,23,","111.2","2,,,N","",""
