"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML051","2009-07","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20090731","+,2,N","20090731",",,N","0","2,,N,31,+","14.0",",,N,31,","17.6",",,,N","0","2,,,N"
"US1TXCML051","2009-08","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090822",",,N","0","5,,N,31,+","15.2",",,N,22,","33.0",",,,N","0","5,,,N"
"US1TXCML051","2009-09","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","13",",N","11",",N","2",",N","","","","","20090910",",,N","","","86.4",",,N,10,","202.9",",,,N","",""
"US1TXCML051","2011-07","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","","","","","","","","","","","","","","","","","5.8","2,a,,N","",""
"US1TXCML051","2011-08","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXCML051","2011-09","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","5","3,N","4","3,N","0","3,N","","","","","20110928",",3,N","","","19.1","3,,N,28,","45.1","3,,,N","",""
"US1TXCML051","2011-10","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","64.8",",,N,09,","74.5",",,,N","0","4,,,N"
"US1TXCML051","2011-11","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","6","3,N","4","3,N","0","3,N","","","","","20111116",",3,N","","","20.1","3,,N,16,","54.9","3,,,N","",""
"US1TXCML051","2011-12","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","16","1,N","9","1,N","0","1,N","","","","","20111222",",1,N","","","23.1","1,,N,22,","102.5","1,,,N","",""
"US1TXCML051","2012-01","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","","","","","","","","","","","","","","","","","128.0","5,a,,N","",""
"US1TXCML051","2012-02","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","14","2,N","8","2,N","1","2,N","","","","","20120218",",2,N","","","37.6","2,,N,18,","80.2","2,,,N","",""
"US1TXCML051","2012-03","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","11","1,N","4","1,N","2","1,N","","","","","20120320",",1,N","","","57.2","1,,N,20,","118.7","1,,,N","",""
"US1TXCML051","2012-04","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","3",",N","0",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","0.8",",,N,21,","1.8",",,,N","0","4,,,N"
"US1TXCML051","2012-05","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","9","5,N","7","5,N","2","5,N","","","","","20120506",",5,N","","","44.5","5,,N,06,","126.9","5,,,N","",""
"US1TXCML051","2012-06","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20120630","+,4,N","20120618",",2,N","0","4,,N,30,+","15.2","2,,N,18,","21.3","2,,,N","0","4,,,N"
"US1TXCML051","2012-08","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","3","4,N","2","4,N","0","4,N","0","5,N","20120831","+,5,N","20120819",",4,N","0","5,,N,31,+","13.7","4,,N,19,","28.0","4,,,N","0","5,,,N"
"US1TXCML051","2013-01","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","9","4,N","4","4,N","1","4,N","","","","","20130109",",4,N","","","69.3","4,,N,09,","90.4","4,,,N","",""
"US1TXCML051","2016-01","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20160131","+,3,N","20160103",",,N","0","3,,N,31,+","11.4",",,N,03,","22.8",",,,N","0","3,,,N"
"US1TXCML051","2016-02","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","27.9",",,N,23,","27.9",",,,N","0","1,,,N"
"US1TXCML051","2016-03","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","9",",N","7",",N","1",",N","","","","","20160309",",,N","","","25.4",",,N,09,","84.3",",,,N","",""
"US1TXCML051","2016-05","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","11",",N","8",",N","3",",N","","","","","20160520",",,N","","","68.6",",,N,20,","233.4",",,,N","",""
"US1TXCML051","2016-06","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","7",",N","7",",N","3",",N","","","","","20160601",",,N","","","38.1",",,N,01,","115.7",",,,N","",""
"US1TXCML051","2016-07","29.863026","-98.45444","346.6","SPRING BRANCH 2.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","6.6",",,N,26,","9.6",",,,N","0","2,,,N"
