"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0072","2013-04","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","7","4,N","3","4,N","0","4,N","","","","","20130414",",4,N","","","5.8","4,,N,14,","21.6",",a,,N","",""
"US1WYAB0072","2021-07","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","","","","","","","","","","","","","","","","","29.0","4,a,,N","",""
"US1WYAB0072","2021-08","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","5","2,N","4","2,N","0","2,N","","","","","20210816",",2,N","","","20.3","2,,N,16,","32.1",",a,,N","",""
"US1WYAB0072","2021-09","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","8",",N","6",",N","0",",N","","","","","20210920",",,N","","","10.7",",,N,20,","34.4",",,,N","",""
"US1WYAB0072","2021-11","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","0","2,N","0","2,N","0","2,N","0","2,N","20211130","+,2,N","20211130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","9.4",",a,,N","0","2,,,N"
"US1WYAB0072","2022-05","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","","","","","","","","","","","","","","","","","32.1","1,a,,N","",""
"US1WYAB0072","2022-07","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","","","","","","","","","","","","","","","","","39.4",",a,,N","",""
"US1WYAB0072","2022-08","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","8",",N","5",",N","1",",N","","","","","20220814",",,N","","","57.7",",,N,14,","76.1",",,,N","",""
"US1WYAB0072","2022-09","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","3","4,N","0","4,N","0","4,N","","","","","20220918","+,4,N","","","2.3","4,,N,18,+","14.3",",a,,N","",""
"US1WYAB0072","2022-10","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","3",",N","1",",N","0",",N","0","5,N","20221024",",5,N","20221001",",,N","0","5,T,N,24,","5.6",",,N,01,","6.9",",,,N","0","5,T,,N"
"US1WYAB0072","2022-11","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","","","","","","","","","","","","","","","","","17.0",",a,,N","",""
"US1WYAB0072","2022-12","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","6","1,N","2","1,N","0","1,N","1","3,N","20221222",",3,N","20221222","+,1,N","71","3,,N,22,","4.8","1,,N,22,+","14.3","1,,,N","97","3,,,N"
"US1WYAB0072","2023-02","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","4","2,N","1","2,N","0","2,N","1","2,N","20230223",",2,N","20230223",",2,N","41","2,,N,23,","2.8","2,,N,23,","4.9","2,,,N","67","2,,,N"
"US1WYAB0072","2023-04","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","4","3,N","2","3,N","0","3,N","","","","","20230428",",3,N","","","5.6","3,,N,28,","20.1",",a,,N","",""
"US1WYAB0072","2023-05","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","9",",N","2",",N","0",",N","","","","","20230512",",,N","","","13.0",",,N,12,","23.9",",,,N","",""
"US1WYAB0072","2023-06","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","","","","","","","","","","","","","","","","","112.7",",a,,N","",""
"US1WYAB0072","2023-07","41.3099","-105.5829","2191.2","LARAMIE 0.1 S, WY US","","","","","","","","","","","","","","","","","50.8","5,a,,N","",""
