"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004151700","1938-01","25.25","84.58","70.0","BARUHI, IN","3",",I","2",",I","0",",I","19380126",",,I","5.6",",,I,26,","10.2",",,,I"
"IN004151700","1938-02","25.25","84.58","70.0","BARUHI, IN","2",",I","1",",I","0",",I","19380215",",,I","4.8",",,I,15,","6.3",",,,I"
"IN004151700","1938-03","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151700","1938-04","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151700","1938-05","25.25","84.58","70.0","BARUHI, IN","2",",I","2",",I","0",",I","19380510",",,I","9.1",",,I,10,","13.7",",,,I"
"IN004151700","1938-06","25.25","84.58","70.0","BARUHI, IN","11",",I","11",",I","2",",I","19380613",",,I","106.7",",,I,13,","218.7",",,,I"
"IN004151700","1938-07","25.25","84.58","70.0","BARUHI, IN","22",",I","16",",I","2",",I","19380712",",,I","114.3",",,I,12,","323.9",",,,I"
"IN004151700","1938-08","25.25","84.58","70.0","BARUHI, IN","16",",I","13",",I","4",",I","19380807",",,I","98.0",",,I,07,","359.3",",,,I"
"IN004151700","1938-09","25.25","84.58","70.0","BARUHI, IN","12",",I","10",",I","4",",I","19380916",",,I","116.3",",,I,16,","327.8",",,,I"
"IN004151700","1938-10","25.25","84.58","70.0","BARUHI, IN","1",",I","1",",I","0",",I","19381011",",,I","5.3",",,I,11,","5.3",",,,I"
"IN004151700","1938-11","25.25","84.58","70.0","BARUHI, IN","1",",I","1",",I","0",",I","19381112",",,I","5.1",",,I,12,","5.1",",,,I"
"IN004151700","1938-12","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151700","1939-01","25.25","84.58","70.0","BARUHI, IN","2",",I","1",",I","0",",I","19390123",",,I","2.5",",,I,23,","3.5",",,,I"
"IN004151700","1939-02","25.25","84.58","70.0","BARUHI, IN","5",",I","3",",I","0",",I","19390222",",,I","15.2",",,I,22,","36.3",",,,I"
"IN004151700","1939-03","25.25","84.58","70.0","BARUHI, IN","2",",I","0",",I","0",",I","19390313",",,I","2.0",",,I,13,","3.3",",,,I"
"IN004151700","1939-04","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151700","1939-05","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151700","1939-06","25.25","84.58","70.0","BARUHI, IN","7",",I","6",",I","1",",I","19390618",",,I","47.0",",,I,18,","122.6",",,,I"
"IN004151700","1939-07","25.25","84.58","70.0","BARUHI, IN","16",",I","10",",I","3",",I","19390722",",,I","73.7",",,I,22,","208.6",",,,I"
"IN004151700","1939-08","25.25","84.58","70.0","BARUHI, IN","21",",I","14",",I","2",",I","19390801",",,I","61.0",",,I,01,","238.2",",,,I"
"IN004151700","1939-09","25.25","84.58","70.0","BARUHI, IN","13",",I","10",",I","4",",I","19390925",",,I","120.7",",,I,25,","394.7",",,,I"
"IN004151700","1939-10","25.25","84.58","70.0","BARUHI, IN","3",",I","0",",I","0",",I","19391024",",,I","1.3",",,I,24,","3.1",",,,I"
"IN004151700","1939-11","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151700","1939-12","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004151700","1940-01","25.25","84.58","70.0","BARUHI, IN","1",",I","0",",I","0",",I","19400121",",,I","1.0",",,I,21,","1.0",",,,I"
"IN004151700","1940-02","25.25","84.58","70.0","BARUHI, IN","3",",I","3",",I","0",",I","19400210",",,I","14.0",",,I,10,","28.4",",,,I"
"IN004151700","1940-03","25.25","84.58","70.0","BARUHI, IN","5",",I","4",",I","0",",I","19400320",",,I","10.2",",,I,20,","22.6",",,,I"
"IN004151700","1940-04","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151700","1940-05","25.25","84.58","70.0","BARUHI, IN","1",",I","1",",I","0",",I","19400530",",,I","5.8",",,I,30,","5.8",",,,I"
"IN004151700","1940-06","25.25","84.58","70.0","BARUHI, IN","5",",I","3",",I","1",",I","19400630",",,I","31.8",",,I,30,","56.0",",,,I"
"IN004151700","1940-07","25.25","84.58","70.0","BARUHI, IN","13",",I","11",",I","3",",I","19400722",",,I","90.9",",,I,22,","216.2",",,,I"
"IN004151700","1940-08","25.25","84.58","70.0","BARUHI, IN","17",",I","17",",I","6",",I","19400811",",,I","77.5",",,I,11,","415.4",",,,I"
"IN004151700","1940-09","25.25","84.58","70.0","BARUHI, IN","10",",I","10",",I","1",",I","19400912",",,I","57.2",",,I,12,","142.9",",,,I"
"IN004151700","1940-10","25.25","84.58","70.0","BARUHI, IN","1",",I","1",",I","0",",I","19401017",",,I","2.5",",,I,17,","2.5",",,,I"
"IN004151700","1940-11","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004151700","1940-12","25.25","84.58","70.0","BARUHI, IN","3",",I","3",",I","0",",I","19401221",",,I","17.8",",,I,21,","36.3",",,,I"
"IN004151700","1941-01","25.25","84.58","70.0","BARUHI, IN","2",",I","1",",I","0",",I","19410131",",,I","7.6",",,I,31,","9.6",",,,I"
"IN004151700","1941-02","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
