"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260718","1972-12","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19721212",",,0","19721207","+,,0","19721228","+,,0","","","19721228","+,,0","19721202","+,,0","-12.2",",0,12,","0",",T,0,07,+","0",",T,0,28,+","0.0",",T,0,28,+","17.2",",0,02,+","","","490.0",",0","0.0",",T,,0","0",",T,,0","2.53",",0","9.57",",,,0","-4.52",",,,0"
"USC00260718","1973-01","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730105",",,0","19730109",",,0","19730109",",,0","","","19730119",",,0","19730115",",,0","-10.6",",0,05,","25",",,0,09,","13",",,0,09,","20.8",",,0,19,","20.0",",0,15,","","","500.5",",0","23.4",",,,0","21",",,,0","2.19",",0","8.79",",,,0","-4.41",",,,0"
"USC00260718","1973-02","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19730202","+,1,0","19730228","+,,0","19730222",",,0","1","","19730211",",,0","19730228","+,,0","-3.9","1,0,02,+","0",",,0,28,+","0",",T,0,22,","19.6",",,0,11,","16.7",",0,28,+","","","339.8",",0","47.3",",,,0","0",",T,,0","5.84","1,0","11.60",",,,0","0.08","1,,,0"
"USC00260718","1973-03","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","2",",","","","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19730319",",,0","19730312",",,0","","","1","","19730312",",,0","19730326","+,1,0","-2.8",",0,19,","51",",,0,12,","","","11.2",",,0,12,","17.2","1,0,26,+","","","358.6","1,0","47.2",",,,0","","","6.42","1,0","12.34","1,,,0","0.49",",,,0"
"USC00260718","1973-04","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19730408",",,0","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","19730428","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","27.8",",0,28,+","","","195.1",",0","0.0",",T,,0","0",",,,0","11.83",",0","20.45",",,,0","3.21",",,,0"
"USC00260718","1973-05","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","55.3","0","55.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","8","","19730515",",,0","19730519",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","33.9",",0,19,","","","43.5",",0","16.0",",,,0","0",",,,0","18.71",",0","28.05",",,,0","9.37",",,,0"
"USC00260718","1973-06","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","186.2","0","130.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19730615",",,0","19730630","+,,0","19730630","+,,0","1","","19730602",",,0","19730628",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","39.4",",0,28,","","","6.4",",0","3.5",",,,0","0",",,,0","22.48",",0","32.53",",,,0","12.43",",,,0"
"USC00260718","1973-07","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","398.3","0","212.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","1","","19730730","+,,0","19730711",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","40.0",",0,11,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.17",",0","36.38",",,,0","13.96",",,,0"
"USC00260718","1973-08","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","583.9","0","185.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730827",",,0","19730831","+,,0","19730831","+,,0","4","","19730805",",,0","19730802",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","38.3",",0,02,","1.9","0","1.9",",0","8.6",",,,0","0",",,,0","24.26",",0","34.35",",,,0","14.16",",,,0"
"USC00260718","1973-09","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","637.2","0","53.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19730924",",,0","19730930","+,,0","19730930","+,,0","1","","19730930","+,,0","19730907",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,07,","11.7","0","9.8",",0","0.0",",,,0","0",",,,0","19.79",",0","30.26",",,,0","9.31",",,,0"
"USC00260718","1973-10","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","637.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19731028","+,,0","19731031","+,,0","19731031","+,,0","1","","19731009",",,0","19731017","+,,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","30.0",",0,17,+","111.4","0","99.7",",0","10.5",",,,0","0",",,,0","15.12",",0","24.65",",,,0","5.59",",,,0"
"USC00260718","1973-11","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","637.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19731126",",,0","19731130","+,,0","19731130","+,,0","","","19731118",",,0","19731101",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","25.6",",0,01,","449.3","0","337.9",",0","11.4",",,,0","0",",,,0","7.07",",0","15.44",",,,0","-1.30",",,,0"
"USC00260718","1973-12","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","637.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19731220",",,0","19731231","+,,0","19731222",",,0","","","19731202",",,0","19731209",",,0","-7.2",",0,20,","0",",,0,31,+","0",",T,0,22,","2.3",",,0,02,","18.3",",0,09,","855.4","0","406.1",",0","3.1",",,,0","0",",T,,0","5.23",",0","13.14",",,,0","-2.67",",,,0"
"USC00260718","1974-01","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","2","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19740103",",,0","19740105",",,0","19740105",",1,0","","","19740121",",,0","19740131",",,0","-15.6",",0,03,","127",",,0,05,","127","1,,0,05,","16.0",",,0,21,","16.1",",0,31,","1372.3","0","516.9",",0","47.5",",,,0","152","1,,,0","1.66",",0","7.42",",,,0","-4.10",",,,0"
"USC00260718","1974-02","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19740222",",,0","19740228","+,,0","19740228","+,,0","","","19740220","+,,0","19740216",",,0","-7.8",",0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","18.9",",0,16,","1734.4","0","362.1",",0","0.0",",T,,0","0",",,,0","5.40",",0","14.08",",,,0","-3.28",",,,0"
"USC00260718","1974-03","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19740303",",,0","19740303",",,0","19740303",",,0","1","","19740308",",,0","19740316",",,0","-4.4",",0,03,","25",",,0,03,","13",",,0,03,","4.8",",,0,08,","25.6",",0,16,","1995.2","0","260.8",",0","11.9",",,,0","13",",,,0","9.92",",0","18.10",",,,0","1.74",",,,0"
"USC00260718","1974-04","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19740426",",,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740418","+,,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","25.6",",0,18,+","2205.3","0","210.1",",0","0.3",",,,0","0",",,,0","11.33",",0","20.28",",,,0","2.38",",,,0"
"USC00260718","1974-05","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","47.2","0","47.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19740520",",,0","19740531","+,,0","19740531","+,,0","","","19740520",",,0","19740527",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","35.6",",0,27,","2251.1","0","45.8",",0","2.3",",,,0","0",",,,0","18.38",",0","28.26",",,,0","8.50",",,,0"
"USC00260718","1974-06","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","184.1","0","136.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19740609",",,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740630",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","2252.2","0","1.1",",0","0.0",",,,0","0",",,,0","22.86",",0","34.18",",,,0","11.54",",,,0"
"USC00260718","1974-07","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","403.6","0","219.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","10","","19740731",",,0","19740730",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","40.6",",0,30,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","25.41",",0","34.75",",,,0","16.08",",,,0"
