"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001952000","1983-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","9",",I","4",",I","19830210",",,I","55.0",",,I,10,","228.0",",,,I"
"BR001952000","1983-04","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","9",",I","0",",I","19830426",",,I","25.0",",,I,26,","133.9",",,,I"
"BR001952000","1983-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","6",",I","6",",I","0",",I","19830522",",,I","16.6",",,I,22,","58.0",",,,I"
"BR001952000","1983-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","1",",I","19830607",",,I","28.8",",,I,07,","53.8",",,,I"
"BR001952000","1983-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952000","1983-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","6",",I","6",",I","0",",I","19830916",",,I","18.4",",,I,16,","76.8",",,,I"
"BR001952000","1984-04","-19.44","-52.56","370.0","ALTO SUCURIU, BR","6",",I","6",",I","2",",I","19840404","+,,I","25.8",",,I,04,+","132.8",",,,I"
"BR001952000","1984-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001952000","1984-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952000","1984-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","5",",I","5",",I","0",",I","19840822",",,I","25.2",",,I,22,","57.0",",,,I"
"BR001952000","1984-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","5",",I","5",",I","1",",I","19840908",",,I","25.5",",,I,08,","85.5",",,,I"
"BR001952000","1984-10","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","0",",I","19841024",",,I","18.0",",,I,24,","42.0",",,,I"
"BR001952000","1984-11","-19.44","-52.56","370.0","ALTO SUCURIU, BR","11",",I","11",",I","2",",I","19841119","+,,I","26.0",",,I,19,+","186.0",",,,I"
"BR001952000","1984-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","15",",I","15",",I","2",",I","19841228",",,I","40.0",",,I,28,","220.2",",,,I"
"BR001952000","1985-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","13",",I","11",",I","2",",I","19850125",",,I","70.0",",,I,25,","163.9",",,,I"
"BR001952000","1985-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","10",",I","2",",I","19850228",",,I","91.2",",,I,28,","193.1",",,,I"
"BR001952000","1985-03","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","8",",I","4",",I","19850331",",,I","54.0",",,I,31,","213.7",",,,I"
"BR001952000","1985-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","2",",I","2",",I","0",",I","19850522",",,I","6.0",",,I,22,","9.1",",,,I"
"BR001952000","1985-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","1",",I","1",",I","1",",I","19850603",",,I","26.2",",,I,03,","26.2",",,,I"
"BR001952000","1985-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","2",",I","2",",I","0",",I","19850702",",,I","5.2",",,I,02,","8.2",",,,I"
"BR001952000","1985-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","1",",I","0",",I","0",",I","19850831",",,I","1.1",",,I,31,","1.1",",,,I"
"BR001952000","1985-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","2",",I","0",",I","19850901",",,I","10.0",",,I,01,","15.2",",,,I"
"BR001952000","1985-11","-19.44","-52.56","370.0","ALTO SUCURIU, BR","7",",I","7",",I","2",",I","19851102",",,I","50.0",",,I,02,","108.0",",,,I"
"BR001952000","1985-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","4",",I","3",",I","0",",I","19851215",",,I","21.4",",,I,15,","47.2",",,,I"
"BR001952000","1986-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","15",",I","15",",I","4",",I","19860105",",,I","47.0",",,I,05,","301.2",",,,I"
"BR001952000","1986-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","11",",I","7",",I","19860213",",,I","50.0",",,I,13,","346.0",",,,I"
"BR001952000","1986-04","-19.44","-52.56","370.0","ALTO SUCURIU, BR","4",",I","4",",I","2",",I","19860419",",,I","37.0",",,I,19,","80.4",",,,I"
"BR001952000","1986-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","6",",I","6",",I","3",",I","19860517",",,I","47.0",",,I,17,","157.8",",,,I"
"BR001952000","1986-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001952000","1986-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","1",",I","1",",I","1",",I","19860705",",,I","27.2",",,I,05,","27.2",",,,I"
"BR001952000","1986-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","4",",I","4",",I","2",",I","19860825",",,I","40.6",",,I,25,","93.2",",,,I"
"BR001952000","1986-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","5",",I","4",",I","2",",I","19860926","+,,I","29.0",",,I,26,+","84.6",",,,I"
"BR001952000","1986-10","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","1",",I","19861020",",,I","45.2",",,I,20,","74.6",",,,I"
"BR001952000","1986-11","-19.44","-52.56","370.0","ALTO SUCURIU, BR","5",",I","5",",I","1",",I","19861129",",,I","81.2",",,I,29,","143.6",",,,I"
"BR001952000","1986-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","17",",I","17",",I","4",",I","19861227",",,I","43.2",",,I,27,","300.4",",,,I"
"BR001952000","1987-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","14",",I","14",",I","4",",I","19870123",",,I","75.8",",,I,23,","364.4",",,,I"
"BR001952000","1987-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","9",",I","4",",I","19870202",",,I","52.4",",,I,02,","283.2",",,,I"
"BR001952000","1987-03","-19.44","-52.56","370.0","ALTO SUCURIU, BR","5",",I","5",",I","2",",I","19870311",",,I","32.8",",,I,11,","103.6",",,,I"
"BR001952000","1987-04","-19.44","-52.56","370.0","ALTO SUCURIU, BR","7",",I","7",",I","2",",I","19870402",",,I","81.4",",,I,02,","196.4",",,,I"
"BR001952000","1987-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","4",",I","4",",I","0",",I","19870506",",,I","20.4",",,I,06,","47.4",",,,I"
"BR001952000","1987-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","1",",I","0",",I","0",",I","19870608",",,I","2.2",",,I,08,","2.2",",,,I"
"BR001952000","1987-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","1",",I","0",",I","0",",I","19870730",",,I","1.8",",,I,30,","1.8",",,,I"
"BR001952000","1987-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","2",",I","1",",I","0",",I","19870826",",,I","13.8",",,I,26,","15.2",",,,I"
"BR001952000","1987-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","2",",I","19870928",",,I","37.4",",,I,28,","71.4",",,,I"
"BR001952000","1987-10","-19.44","-52.56","370.0","ALTO SUCURIU, BR","8",",I","8",",I","5",",I","19871002",",,I","69.4",",,I,02,","259.6",",,,I"
"BR001952000","1987-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","12",",I","4",",I","19871206",",,I","71.3",",,I,06,","265.9",",,,I"
"BR001952000","1988-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","14",",I","13",",I","6",",I","19880115",",,I","50.5",",,I,15,","324.4",",,,I"
"BR001952000","1988-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","13",",I","13",",I","3",",I","19880214",",,I","38.0",",,I,14,","252.6",",,,I"
"BR001952000","1988-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","1",",I","1",",I","0",",I","19880601",",,I","6.9",",,I,01,","6.9",",,,I"
"BR001952000","1988-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952000","1988-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952000","1988-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","2",",I","0",",I","0",",I","19880930","+,,I","2.0",",,I,30,+","4.0",",,,I"
"BR001952000","1988-11","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","8",",I","3",",I","19881122",",,I","43.5",",,I,22,","130.6",",,,I"
"BR001952000","1988-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","17",",I","15",",I","8",",I","19881224",",,I","71.0",",,I,24,","436.2",",,,I"
"BR001952000","1989-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","24",",I","21",",I","6",",I","19890106",",,I","50.5",",,I,06,","375.7",",,,I"
"BR001952000","1989-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","16",",I","15",",I","5",",I","19890217",",,I","52.0",",,I,17,","310.9",",,,I"
"BR001952000","1989-03","-19.44","-52.56","370.0","ALTO SUCURIU, BR","10",",I","9",",I","1",",I","19890320",",,I","46.3",",,I,20,","122.9",",,,I"
"BR001952000","1989-04","-19.44","-52.56","370.0","ALTO SUCURIU, BR","8",",I","7",",I","1",",I","19890417",",,I","33.7",",,I,17,","116.6",",,,I"
"BR001952000","1989-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","2",",I","2",",I","0",",I","19890505",",,I","13.0",",,I,05,","16.9",",,,I"
"BR001952000","1989-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","7",",I","5",",I","0",",I","19890609",",,I","15.1",",,I,09,","55.1",",,,I"
"BR001952000","1989-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","0",",I","19890731",",,I","8.4",",,I,31,","20.8",",,,I"
"BR001952000","1989-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","7",",I","7",",I","0",",I","19890826",",,I","13.3",",,I,26,","46.0",",,,I"
"BR001952000","1989-10","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","1",",I","19891004",",,I","30.2",",,I,04,","60.0",",,,I"
"BR001952000","1989-11","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","9",",I","1",",I","19891105",",,I","32.5",",,I,05,","112.4",",,,I"
"BR001952000","1989-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","16",",I","15",",I","7",",I","19891219",",,I","70.0",",,I,19,","338.7",",,,I"
"BR001952000","1990-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","16",",I","16",",I","5",",I","19900123",",,I","46.0",",,I,23,","259.6",",,,I"
"BR001952000","1990-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","7",",I","7",",I","2",",I","19900224",",,I","60.2",",,I,24,","173.7",",,,I"
"BR001952000","1990-03","-19.44","-52.56","370.0","ALTO SUCURIU, BR","8",",I","6",",I","0",",I","19900327","+,,I","18.3",",,I,27,+","79.8",",,,I"
"BR001952000","1990-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","5",",I","5",",I","1",",I","19900511",",,I","36.4",",,I,11,","66.0",",,,I"
"BR001952000","1990-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","1",",I","1",",I","0",",I","19900620",",,I","7.3",",,I,20,","7.3",",,,I"
"BR001952000","1990-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","0",",I","19900711",",,I","3.9",",,I,11,","9.4",",,,I"
"BR001952000","1990-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","6",",I","5",",I","1",",I","19900828",",,I","37.2",",,I,28,","62.1",",,,I"
"BR001952000","1990-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","8",",I","8",",I","3",",I","19900929",",,I","55.9",",,I,29,","192.8",",,,I"
"BR001952000","1990-10","-19.44","-52.56","370.0","ALTO SUCURIU, BR","10",",I","10",",I","1",",I","19901013",",,I","63.0",",,I,13,","152.4",",,,I"
"BR001952000","1990-11","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","9",",I","1",",I","19901107",",,I","47.4",",,I,07,","140.2",",,,I"
"BR001952000","1990-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","8",",I","3",",I","19901208",",,I","82.7",",,I,08,","224.8",",,,I"
"BR001952000","1991-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","14",",I","12",",I","0",",I","19910201",",,I","18.7",",,I,01,","112.3",",,,I"
"BR001952000","1991-03","-19.44","-52.56","370.0","ALTO SUCURIU, BR","13",",I","12",",I","3",",I","19910318",",,I","37.0",",,I,18,","235.2",",,,I"
"BR001952000","1991-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","2",",I","2",",I","0",",I","19910516",",,I","6.6",",,I,16,","10.5",",,,I"
"BR001952000","1991-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","2",",I","2",",I","0",",I","19910620",",,I","11.0",",,I,20,","15.3",",,,I"
"BR001952000","1991-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","2",",I","2",",I","0",",I","19910713",",,I","4.0",",,I,13,","7.7",",,,I"
"BR001952000","1991-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001952000","1991-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","4",",I","4",",I","1",",I","19910919",",,I","42.0",",,I,19,","66.7",",,,I"
"BR001952000","1992-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","18",",I","17",",I","2",",I","19920103",",,I","32.7",",,I,03,","203.1",",,,I"
"BR001952000","1992-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","10",",I","4",",I","19920226",",,I","73.5",",,I,26,","283.4",",,,I"
"BR001952000","1992-03","-19.44","-52.56","370.0","ALTO SUCURIU, BR","16",",I","14",",I","3",",I","19920329",",,I","71.0",",,I,29,","278.9",",,,I"
"BR001952000","1992-04","-19.44","-52.56","370.0","ALTO SUCURIU, BR","10",",I","6",",I","1",",I","19920407",",,I","32.6",",,I,07,","106.1",",,,I"
"BR001952000","1992-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","4",",I","4",",I","0",",I","19920520",",,I","24.6",",,I,20,","66.3",",,,I"
"BR001952000","1992-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001952000","1992-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","1",",I","1",",I","0",",I","19920707",",,I","4.8",",,I,07,","4.8",",,,I"
"BR001952000","1992-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","4",",I","4",",I","0",",I","19920822",",,I","14.6",",,I,22,","23.3",",,,I"
"BR001952000","1992-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","10",",I","3",",I","19920924",",,I","47.2",",,I,24,","207.7",",,,I"
"BR001952000","1992-10","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","12",",I","4",",I","19921002",",,I","47.0",",,I,02,","266.4",",,,I"
"BR001952000","1992-11","-19.44","-52.56","370.0","ALTO SUCURIU, BR","8",",I","8",",I","3",",I","19921126",",,I","55.3",",,I,26,","211.6",",,,I"
"BR001952000","1992-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","12",",I","1",",I","19921209",",,I","40.7",",,I,09,","157.1",",,,I"
"BR001952000","1993-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","12",",I","3",",I","19930119",",,I","64.5",",,I,19,","250.9",",,,I"
