"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML008","2007-07","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","","","","","","","","","","","","","","","","","297.5",",a,,N","",""
"US1TXCML008","2007-08","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","7",",N","4",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","86.4",",,N,17,","123.5",",,,N","0",",,,N"
"US1TXCML008","2007-09","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","7",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","17.5",",,N,05,","48.9",",,,N","0",",,,N"
"US1TXCML008","2007-10","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","5",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","14.7",",,N,22,","32.2",",,,N","0",",,,N"
"US1TXCML008","2007-11","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","5","3,N","2","3,N","0","3,N","0","3,N","20071130","+,3,N","20071125",",3,N","0","3,,N,30,+","11.9","3,,N,25,","19.3",",a,,N","0","3,,,N"
"US1TXCML008","2007-12","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","9",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","5.1",",,N,15,","12.0",",,,N","0",",,,N"
"US1TXCML008","2008-01","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","12",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","6.4",",,N,16,","22.3",",,,N","0",",,,N"
"US1TXCML008","2008-02","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","6",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217","+,,N","0",",,N,29,+","2.8",",,N,17,+","8.5",",,,N","0",",,,N"
"US1TXCML008","2008-03","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","10",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","43.2",",,N,11,","60.5",",,,N","0",",,,N"
"US1TXCML008","2008-04","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","10",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","24.9",",,N,18,","42.2",",,,N","0",",,,N"
"US1TXCML008","2008-05","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","7",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","18.5",",,N,14,","32.6",",,,N","0",",,,N"
"US1TXCML008","2008-06","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","2","1,N","1","1,N","0","1,N","0","1,N","20080630","+,1,N","20080622",",1,N","0","1,,N,30,+","7.6","1,,N,22,","7.9","1,,,N","0","1,,,N"
"US1TXCML008","2008-07","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","9",",N","2",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","75.2",",,N,25,","108.5",",,,N","0",",,,N"
"US1TXCML008","2008-09","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","12.2",",,N,14,","16.2",",,,N","0",",,,N"
"US1TXCML008","2008-10","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","20.3",",,N,15,","45.5",",,,N","0",",,,N"
"US1TXCML008","2008-11","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","6",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","1.3",",,N,11,","4.1",",,,N","0",",,,N"
"US1TXCML008","2008-12","29.77794","-98.203083","326.7","NEW BRAUNFELS 7.2 NW, TX US","6",",N","1",",N","0",",N","0","4,N","20081231","+,4,N","20081210",",,N","0","4,,N,31,+","9.4",",,N,10,","13.3",",,,N","0","4,,,N"
