"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358198","1908-12","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","6",",6","2",",6","0",",6","2",",6","19081223",",,6","19081228",",,6","102",",,6,23,","9.1",",,6,28,","19.3",",,,6","178",",,,6"
"USC00358198","1909-01","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","16",",6","12",",6","1",",6","4","1,6","19090108",",1,6","19090121",",,6","140","1,,6,08,","27.9",",,6,21,","119.8",",,,6","356","1,,,6"
"USC00358198","1909-02","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","13",",6","6",",6","0",",6","2",",6","19090212",",,6","19090212",",,6","76",",,6,12,","15.0",",,6,12,","49.9",",,,6","140",",,,6"
"USC00358198","1909-03","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","7",",6","4",",6","0",",6","0",",6","19090331","+,,6","19090324",",,6","0",",,6,31,+","3.8",",,6,24,","16.7",",,,6","0",",,,6"
"USC00358198","1909-04","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","3",",6","1",",6","0",",6","","","","","19090404",",,6","","","2.8",",,6,04,","5.8",",,,6","",""
"USC00358198","1909-05","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","4",",6","3",",6","0",",6","","","","","19090527",",,6","","","15.2",",,6,27,","33.2",",,,6","",""
"USC00358198","1909-06","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","4",",6","2",",6","0",",6","","","","","19090618",",,6","","","4.6",",,6,18,","9.3",",,,6","",""
"USC00358198","1909-07","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","6",",6","5",",6","0",",6","0",",6","19090731","+,,6","19090708",",,6","0",",,6,31,+","12.2",",,6,08,","50.3",",,,6","0",",,,6"
"USC00358198","1909-10","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","7",",6","5",",6","0",",6","","","","","19091031",",,6","","","15.2",",,6,31,","29.8",",,,6","",""
"USC00358198","1909-11","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","11","5,6","11","5,6","1","5,6","3",",6","19091113",",,6","19091122",",5,6","89",",,6,13,","52.1","5,,6,22,","100.2","5,,,6","204",",,,6"
"USC00358198","1909-12","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","","","","","","","5",",6","19091204",",,6","","","140",",,6,04,","","","","","539",",,,6"
"USC00358198","1910-01","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","9",",6","6",",6","0",",6","1",",6","19100107",",,6","19100121","+,,6","51",",,6,07,","6.9",",,6,21,+","37.0",",,,6","51",",,,6"
"USC00358198","1910-02","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","14",",6","8",",6","0",",6","","","","","19100224",",,6","","","8.9",",,6,24,","48.3",",,,6","",""
"USC00358198","1910-05","44.366667","-120.183333","1392.9","SUMMIT PRAIRIE, OR US","4",",6","3",",6","0",",6","","","","","19100504",",,6","","","24.1",",,6,04,","40.9",",,,6","",""
