"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142065","1948-05","43.4","-80.45","312.0","DOON, ON CA","","","","","","","0",",C","19480507",",,C","","","0",",T,C,07,","","","","","0",",T,,C"
"CA006142065","1948-06","43.4","-80.45","312.0","DOON, ON CA","13",",C","10",",C","0",",C","0",",C","19480630","+,,C","19480629",",,C","0",",,C,30,+","23.6",",,C,29,","99.9",",,,C","0",",,,C"
"CA006142065","1948-07","43.4","-80.45","312.0","DOON, ON CA","6",",C","4",",C","1",",C","0",",C","19480731","+,,C","19480716",",,C","0",",,C,31,+","27.7",",,C,16,","52.9",",,,C","0",",,,C"
"CA006142065","1948-08","43.4","-80.45","312.0","DOON, ON CA","3",",C","3",",C","0",",C","0",",C","19480831","+,,C","19480817",",,C","0",",,C,31,+","12.7",",,C,17,","20.0",",,,C","0",",,,C"
"CA006142065","1948-09","43.4","-80.45","312.0","DOON, ON CA","4",",C","4",",C","0",",C","0",",C","19480930","+,,C","19480919",",,C","0",",,C,30,+","17.5",",,C,19,","42.4",",,,C","0",",,,C"
"CA006142065","1948-10","43.4","-80.45","312.0","DOON, ON CA","13",",C","5",",C","0",",C","0",",C","19481031","+,,C","19481011",",,C","0",",,C,31,+","10.9",",,C,11,","48.5",",,,C","0",",,,C"
"CA006142065","1948-11","43.4","-80.45","312.0","DOON, ON CA","10",",C","8",",C","2",",C","0",",C","19481128",",,C","19481119",",,C","0",",T,C,28,","26.7",",,C,19,","100.9",",,,C","0",",T,,C"
"CA006142065","1948-12","43.4","-80.45","312.0","DOON, ON CA","7",",C","5",",C","0",",C","","","","","19481220",",,C","","","13.2",",,C,20,","40.1",",,,C","",""
"CA006142065","1949-04","43.4","-80.45","312.0","DOON, ON CA","10",",C","7",",C","0",",C","0",",C","19490430","+,,C","19490425",",,C","0",",,C,30,+","10.2",",,C,25,","42.5",",,,C","0",",,,C"
"CA006142065","1949-05","43.4","-80.45","312.0","DOON, ON CA","8",",C","6",",C","0",",C","0",",C","19490531","+,,C","19490506",",,C","0",",,C,31,+","7.1",",,C,06,","28.7",",,,C","0",",,,C"
"CA006142065","1949-06","43.4","-80.45","312.0","DOON, ON CA","5",",C","3",",C","0",",C","0",",C","19490630","+,,C","19490625",",,C","0",",,C,30,+","7.4",",,C,25,","17.2",",,,C","0",",,,C"
"CA006142065","1949-07","43.4","-80.45","312.0","DOON, ON CA","9",",C","6",",C","1",",C","0",",C","19490731","+,,C","19490709",",,C","0",",,C,31,+","37.6",",,C,09,","62.2",",,,C","0",",,,C"
"CA006142065","1949-08","43.4","-80.45","312.0","DOON, ON CA","7",",C","6",",C","2",",C","0",",C","19490831","+,,C","19490828",",,C","0",",,C,31,+","47.2",",,C,28,","106.9",",,,C","0",",,,C"
"CA006142065","1949-09","43.4","-80.45","312.0","DOON, ON CA","9",",C","6",",C","0",",C","0",",C","19490930","+,,C","19490919",",,C","0",",,C,30,+","19.3",",,C,19,","71.4",",,,C","0",",,,C"
"CA006142065","1949-10","43.4","-80.45","312.0","DOON, ON CA","5",",C","4",",C","1",",C","0",",C","19491031","+,,C","19491011",",,C","0",",,C,31,+","28.4",",,C,11,","76.1",",,,C","0",",,,C"
"CA006142065","1949-11","43.4","-80.45","312.0","DOON, ON CA","5",",C","5",",C","0",",C","2",",C","19491123",",,C","19491123",",,C","178",",,C,23,","17.8",",,C,23,","66.5",",,,C","305",",,,C"
