"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0063","2021-04","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","4","1,N","3","1,N","0","1,N","0","5,N","20210430","+,5,N","20210425",",1,N","0","5,,N,30,+","9.4","1,,N,25,","20.1","1,,,N","0","5,,,N"
"US1IDAD0063","2021-05","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","6",",N","4",",N","0",",N","","","","","20210522",",,N","","","9.1",",,N,22,","24.6",",,,N","",""
"US1IDAD0063","2021-06","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","4","1,N","2","1,N","0","1,N","","","","","20210610",",1,N","","","13.2","1,,N,10,","25.7","1,,,N","",""
"US1IDAD0063","2021-07","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","3","3,N","0","3,N","0","3,N","","","","","20210721",",3,N","","","0.8","3,,N,21,","1.4","3,,,N","",""
"US1IDAD0063","2021-08","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","5",",N","2",",N","0",",N","","","","","20210801",",,N","","","20.1",",,N,01,","24.7",",,,N","",""
"US1IDAD0063","2021-09","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","5","1,N","2","1,N","0","1,N","","","","","20210928",",1,N","","","4.3","1,,N,28,","11.2","1,,,N","",""
"US1IDAD0063","2021-10","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","8",",N","4",",N","0",",N","","","","","20211025",",,N","","","24.1",",,N,25,","56.2",",,,N","",""
"US1IDAD0063","2021-11","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","13",",N","6",",N","0",",N","","","","","20211110",",,N","","","12.4",",,N,10,","38.4",",,,N","",""
"US1IDAD0063","2023-07","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1IDAD0063","2023-08","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","9",",N","5",",N","0",",N","","","","","20230823",",,N","","","16.8",",,N,23,","38.5",",,,N","",""
"US1IDAD0063","2023-09","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","5",",N","1",",N","0",",N","","","","","20230904",",,N","","","4.6",",,N,04,","7.0",",,,N","",""
"US1IDAD0063","2023-10","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","9","5,N","6","5,N","0","5,N","","","","","20231026",",5,N","","","10.4","5,,N,26,","41.9",",a,,N","",""
"US1IDAD0063","2023-11","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","8","1,N","5","1,N","0","1,N","","","","","20231119",",1,N","","","9.4","1,,N,19,","32.8","1,,,N","",""
"US1IDAD0063","2023-12","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","15","5,N","6","5,N","0","5,N","","","","","20231208",",5,N","","","7.9","5,,N,08,","42.1","5,,,N","",""
"US1IDAD0063","2024-03","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","14",",N","7",",N","0",",N","","","","","20240324",",,N","","","13.7",",,N,24,","68.4",",,,N","",""
"US1IDAD0063","2024-04","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","6","1,N","3","1,N","1","1,N","","","","","20240405",",1,N","","","33.0","1,,N,05,","62.0","1,,,N","",""
"US1IDAD0063","2024-05","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","","","","","","","","","","","","","","","","","36.2","2,a,,N","",""
"US1IDAD0063","2024-06","43.6469","-116.2216","817.2","BOISE 2.8 N, ID US","5","2,N","3","2,N","0","2,N","","","","","20240603",",2,N","","","8.9","2,,N,03,","17.6","2,,,N","",""
