"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0046","2008-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","4,N","1","4,N","0","4,N","0","4,N","20081130","+,4,N","20081112",",4,N","0","4,,N,30,+","11.4","4,,N,12,","13.7","4,,,N","0","4,,,N"
"US1TXWM0046","2009-01","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","20090106",",1,N","","","12.2","1,,N,06,","22.4","1,,,N","",""
"US1TXWM0046","2009-02","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","20090209",",2,N","","","24.4","2,,N,09,","47.0","2,,,N","",""
"US1TXWM0046","2009-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","7","2,N","5","2,N","1","2,N","","","","","20090418",",2,N","","","43.2","2,,N,18,","87.4","2,,,N","",""
"US1TXWM0046","2009-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","3,N","2","3,N","2","3,N","","","","","20090517",",3,N","","","36.6","3,,N,17,","64.8","3,,,N","",""
"US1TXWM0046","2009-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","4,N","2","4,N","1","4,N","","","","","20090612",",4,N","","","39.6","4,,N,12,","43.9","4,,,N","",""
"US1TXWM0046","2009-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20090731","+,5,N","20090731",",2,N","0","5,,N,31,+","10.7","2,,N,31,","17.5","2,,,N","0","5,,,N"
"US1TXWM0046","2009-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","20090828",",3,N","","","4.6","3,,N,28,","5.9","3,,,N","",""
"US1TXWM0046","2009-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","","","","","300.2","5,a,,N","",""
"US1TXWM0046","2010-05","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","4","4,N","3","4,N","1","4,N","","","","","20100515",",4,N","","","30.7","4,,N,15,","42.1","4,,,N","",""
"US1TXWM0046","2010-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","5","3,N","4","3,N","1","3,N","","","","","20100812",",3,N","","","57.9","3,,N,12,","89.9","3,,,N","",""
"US1TXWM0046","2010-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","8","4,N","6","4,N","2","4,N","","","","","20100908",",4,N","","","287.0","4,,N,08,","361.3","4,,,N","",""
"US1TXWM0046","2010-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","4,N","1","4,N","0","4,N","","","","","20101112",",4,N","","","4.8","4,,N,12,","12.9","1,a,,N","",""
"US1TXWM0046","2011-01","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","6","3,N","4","3,N","2","3,N","","","","","20110109",",3,N","","","36.6","3,,N,09,","78.5","3,,,N","",""
"US1TXWM0046","2011-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110430","+,3,N","20110411",",1,N","0","3,,N,30,+","5.8","1,,N,11,","8.8","1,,,N","0","3,,,N"
"US1TXWM0046","2011-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20110630","+,2,N","20110622",",1,N","0","2,,N,30,+","20.6","1,,N,22,","20.6","1,,,N","0","2,,,N"
"US1TXWM0046","2011-07","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20110731","+,4,N","20110731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXWM0046","2011-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20110831","+,4,N","20110831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXWM0046","2011-09","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0046","2011-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111009",",,N","0","1,,N,31,+","50.5",",,N,09,","50.5",",,,N","0","1,,,N"
"US1TXWM0046","2011-11","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","5","1,N","5","1,N","2","1,N","","","","","20111122",",1,N","","","30.7","1,,N,22,","73.6","1,,,N","",""
"US1TXWM0046","2012-03","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","","","","","","","","","","","","","","","","","112.6","4,a,,N","",""
"US1TXWM0046","2012-04","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120419",",,N","0","1,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1TXWM0046","2012-06","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20120630","+,2,N","20120620",",1,N","0","2,,N,30,+","2.0","1,,N,20,","2.0","1,,,N","0","2,,,N"
"US1TXWM0046","2012-08","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","3","4,N","2","4,N","1","4,N","","","","","20120819",",4,N","","","38.9","4,,N,19,","44.0","4,,,N","",""
"US1TXWM0046","2012-10","30.485942","-97.764397","267.0","BRUSHY CREEK 2.4 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20121031","+,5,N","20121012",",3,N","0","5,,N,31,+","19.8","3,,N,12,","20.8","3,,,N","0","5,,,N"
